1.921069767284959040e+00 5.880472279891677534e-01
3.763415718108047148e-02 1.334057805732183688e+00
7.327491361313032137e-01 6.108214143500207971e-01
8.538620147749199640e-01 2.079446359390111354e+00
2.452460017299937234e-02 3.755204981449179691e+00
9.464885761336435666e-01 1.486208359832774314e-02
8.981838534620864567e-02 2.256845888328021799e-01
6.019474161983031646e-01 7.765496893940134759e-01
1.891467811263714827e-01 5.904650912531810292e-01
1.043567304200046175e+00 1.298830490896736023e-01
8.088247942168917959e-01 6.253315300425702494e-01
3.018564742841000070e-01 8.081033898742892019e-01
4.301171821924953398e-01 1.314374864055452563e-01
1.988006985607113419e+00 5.358879592193802610e-01
3.053864841601949265e-01 1.366087615911764308e+00
5.788272272388711448e-01 5.186852710237935780e-03
7.289791825211289211e-01 1.251107099073818230e+00
2.304635279835340889e+00 1.206331995740028001e-01
2.533472987249582586e-02 1.138271143015294085e+00
1.426840846059889145e+00 1.016323392594302044e+00
3.096592835681382175e-02 1.254851702208693576e-01
2.402510563771905971e+00 2.903335817642032843e-02
5.388605509419991391e-01 1.932617979893082663e-02
2.932000196633832018e-02 1.777031615056407984e-02
1.220692915625847252e+00 2.478958714882158187e-02
8.412457930821327923e-02 1.879759265533476054e+00
6.485537227452904396e-01 3.088701839366461699e-02
1.122903612250255811e+00 2.939795309244177743e-02
1.355241708219144581e+00 1.591511696824501776e+00
2.876301184111805243e-01 1.293845757672323904e+00
1.095977367345806058e-01 3.230767333684850251e-02
2.164093721679465759e-02 1.990241276474431220e-01
4.706250583569342866e-02 6.894849009225185732e-01
1.777388457087284879e+00 8.273933899394815550e-02
1.243703562028862120e+00 1.763473658483820206e+00
7.587021245354113042e-01 2.170813554766401587e+00
1.361376605285361495e-02 1.110682003212299263e+00
7.577293590392814027e-02 1.191265837597527688e-01
2.414939740083524022e-01 5.092060764141604495e-02
7.510953591073765701e-01 -0.000000000000000000e+00
1.653681290446806784e+00 2.254345580810792615e+00
1.003810988987783315e+00 1.582586485072663196e+00
2.043865629204596690e+00 1.050553919300411809e-01
8.330233166501170849e-01 8.097124472756428437e-01
1.012301189290200520e+00 3.060665250954153899e-02
1.225245597215969040e+00 1.903039542203704748e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.235318657052395630e-01 1.359797330976678653e+00
2.645430259236239756e+00 3.449691349763117088e-01
6.729874914154251320e-01 2.464967708339550409e-02
8.443960065329875198e-01 1.221525938408579703e-01
1.822352234930209258e+00 1.885032093740850179e-02
3.018535400378209443e-01 8.569347175351613721e-01
3.153676219391506746e-02 2.726590491110363335e+00
3.362125147866586866e-02 3.391444340172848904e-01
2.941974833779578691e-01 3.077505705718650356e-02
2.208177021177390453e-01 6.896493815910921255e-01
2.494131572275629788e-02 3.691357712999742691e-01
5.703170334453681878e-02 2.209103385352638504e+00
1.683955089885899703e+00 1.645926932786963892e+00
1.246555244705871646e+00 6.794657357857582236e-02
4.139732074765291592e-01 6.908268625814818764e-02
1.868611311306381598e-02 2.472572942836444909e+00
2.108232012098479213e+00 1.651672313269152426e-01
9.381253658096115888e-01 8.687749724897486647e-02
1.458517530154154196e+00 7.395270975340905162e-01
1.396284752954593866e+00 9.650085677225742620e-01
1.156328733652130403e+00 3.305480028963411060e-02
1.863546901301202374e-02 8.629716013301562683e-01
3.773722411218269346e-02 1.131689402555202846e-02
2.502419372235732187e+00 1.316022350127606044e+00
1.632664447871670532e+00 1.058372481757001438e-01
1.936392682999887649e+00 1.084467077793362488e+00
4.152650146723328023e-02 4.827725992944644773e-01
1.988706020221279180e-01 9.361298654273533457e-03
2.170073775673311278e+00 2.473088351570182919e-01
1.509022969147564772e-02 2.204695410554900759e-02
3.819019187182403491e-02 2.370699972637189124e-01
1.784636484487084687e-02 8.312200043374059488e-01
2.862254538485896338e-02 8.471433660808231902e-01
2.476407806927650057e+00 1.802824731249109025e+00
