1.319386637724424771e+00 5.426072038774710782e-01
1.916077566501147356e+00 2.556219772762599041e-01
2.429725133009548621e+00 1.611651650891148035e+00
1.587625147637609757e+00 1.394159748199100379e+00
2.196869586265889129e+00 1.623989596852038808e+00
1.120914963899815486e+00 1.806912346726553820e-01
2.377949824759484354e+00 1.391957370670871219e+00
1.358729578008250005e+00 1.515166132960920509e+00
1.695203631516597476e+00 1.519360539290659062e+00
1.527176995905535239e+00 5.716974028624933757e-01
1.321466083715326478e+00 1.642992138793547552e+00
2.513319819492593421e+00 1.636037680185109977e+00
1.980083278161881122e+00 1.603019441711286630e+00
1.474028570317232001e+00 3.700404410657238130e-01
1.561121526905798751e+00 1.278475889481921035e+00
1.456994138216499257e+00 1.158546656908361561e+00
1.460109619244603474e+00 1.732293159673578886e+00
1.699320457968907405e+00 1.483019499626004656e+00
1.349328299462956071e+00 1.759833515884004385e+00
1.601240656005185059e+00 1.571995646838864058e+00
1.926765784440664486e+00 2.047956948438020230e+00
1.377661287634948550e+00 1.583069249039001480e+00
1.371035658707609128e+00 1.550741078716370458e+00
1.505492840949531397e+00 7.763137681514792332e-01
1.847010166502162098e+00 1.568239312182068579e+00
2.244767069853620622e+00 1.836621563541172231e+00
-0.000000000000000000e+00 2.730164022547074687e-01
4.393737966875976841e-01 6.087317972427804813e-01
1.817480556898757982e+00 9.038767177574521527e-01
6.024084435950042282e-01 2.828463001734920490e-01
4.300534946379442891e-01 1.479333220487962994e-02
1.285671795611574630e+00 1.823489039486652530e+00
1.760202639892118892e+00 1.359443061746589132e+00
2.177556251977426971e+00 1.070263557204726768e+00
1.846659192707017727e+00 1.667286891551815531e+00
1.436925034013124103e+00 5.198717070180697286e-01
1.265247928410396572e+00 1.834518561715861473e+00
1.338341728926939034e+00 1.451407667976570393e+00
2.169109238668013973e+00 2.833979760227183786e-01
1.378575914850288964e+00 4.004882632927579400e-01
1.280138339969927319e+00 1.561252341367151408e-01
1.882900728926697909e+00 1.306459646830081089e+00
1.679558193322466142e+00 4.625261680704426670e-01
2.643670659571976334e+00 1.090383451504662107e-02
6.230209474295553829e-01 1.544045509773102065e+00
1.495255552689805256e+00 1.664821123757327603e+00
5.304999624681603354e-01 2.655177996922177264e-01
6.126091578944442562e-01 1.505088870804695222e+00
2.220757423619429183e+00 1.128616085655856794e-03
4.149452498771822873e-01 4.318574723815835764e-03
1.666416050639791813e+00 1.249659876290028837e+00
1.131891151514165417e+00 3.544797883423327356e-01
1.748102712408645898e+00 7.535338833610041309e-01
1.059440704858808147e+00 1.119506615464099797e+00
2.285767053954814720e+00 1.141616914742424216e+00
2.323097791061261130e+00 1.279460466660855333e+00
1.291370751542397333e+00 1.754057550711569435e+00
5.327105137871673661e-03 8.090016526139318098e-02
1.919475063522968705e+00 1.062291953845307356e-02
8.935566063797130143e-01 1.815886494907760440e+00
1.166436222595260919e+00 5.577882184314371106e-01
1.394185861604336552e+00 1.948564755779290225e+00
1.006415601129612369e+00 1.885645890714254591e+00
2.236782569956158984e+00 4.592981160169030685e-01
4.152409517679180907e-03 2.616626469922982423e-01
7.055513063247645933e-01 1.379960345407886535e-02
1.855764646593678791e+00 1.374891098883369134e+00
2.190618131174406624e+00 -0.000000000000000000e+00
1.110154361682358023e-02 6.986251901411104637e-01
1.387392050753808892e+00 1.774734275721806975e+00
1.373302511764994627e+00 1.758396673400332233e+00
1.905297817304950625e+00 1.289059889779196499e+00
2.415977076902463772e+00 2.654132595447124265e-02
1.495205791416965191e+00 1.132185662093136536e+00
3.477774108345080273e-01 1.945429344000804139e+00
1.290944226031440323e+00 1.925003479861544298e+00
9.225891248152044005e-03 3.216144892488546070e-01
1.610795550271742593e+00 8.965069375561909304e-01
1.890052200743005395e-01 9.855799936441466125e-01
1.937277116557952317e+00 1.612383029839763005e+00
1.325594242984273974e+00 1.279028639344874652e+00
