8.374800284552113006e-01 5.464679331293451625e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.544371925686468638e-01 5.643173077195202669e-01 7.456005986667716412e-01
-0.000000000000000000e+00 6.974469705917016871e-01 7.166363954003857062e-01
4.846846270066398898e-01 2.492711783194634101e-01 8.384179697517584184e-01
8.042811004597549829e-01 5.942490315038349014e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.510504177760102484e-01 7.590344876971550914e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.070675900658415225e-01 7.071459701352210692e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.397198126876678215e-01 -0.000000000000000000e+00 5.430199224520110279e-01
5.070335240121995879e-01 4.444395600084369846e-01 7.385055741341952640e-01
6.150979769719203682e-01 2.144066718154331030e-01 7.587385964916245618e-01
2.654996574857184655e-01 9.641109541307817388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.192063545257374457e-01 6.947965310864753219e-01
-0.000000000000000000e+00 7.573903218950446270e-01 6.529624034350834938e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.107477613762989782e-01 3.752788833858745066e-01 9.202720755487420190e-01
-0.000000000000000000e+00 3.283809553399320673e-03 9.999946082828733429e-01
-0.000000000000000000e+00 7.160199403990779032e-01 6.980798270619921198e-01
2.830869161172405724e-01 -0.000000000000000000e+00 9.590942591441314891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.757684212662294243e-01 2.188058227278475709e-01
7.723033766917574150e-01 2.915075747773104853e-01 5.644207900121684940e-01
2.684644383212845820e-01 3.177632323681696680e-01 9.093697672079107397e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.670460468576670410e-01 2.546015382061914134e-01 -0.000000000000000000e+00
8.055239252553987317e-01 5.655641405520673848e-01 1.768287554747145496e-01
9.783624232485056416e-01 2.068984503936934505e-01 -0.000000000000000000e+00
9.621508252089649993e-01 2.725175031987989716e-01 -0.000000000000000000e+00
8.729727957450985620e-01 -0.000000000000000000e+00 4.877688980336759572e-01
7.826199454096517405e-01 2.413944376183040919e-01 5.737898104131308186e-01
1.959067808976222014e-01 8.583916837999669980e-01 4.741141744151810555e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.900774251523738689e-01 9.207820602001833832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.106543438947612978e-01 -0.000000000000000000e+00 4.131690525022433946e-01
5.163001859346014744e-01 8.564076821256895178e-01 -0.000000000000000000e+00
