2.833154437749213717e+00 2.533497401182308373e+00 1.283017271195874942e+00
9.958083361612215523e-01 4.257612334489527584e+00 1.788354967685125363e+00
1.207128656609073092e+00 2.963568485766287175e+00 4.732297001585671126e+00
1.039017922380674586e+00 2.861608323586760871e+00 3.537532479456384493e+00
1.905120128431729176e+00 1.930177072719760911e+00 4.677628147849929086e+00
3.224849736028866598e+00 3.168011654922983755e+00 5.847984753389716579e-03
4.365847611503301806e-01 3.216557205031017386e+00 4.591431874619417819e+00
2.054569207205551584e-01 1.922712688421975846e+00 4.303187106124962469e+00
4.044383786807145831e-03 3.160447165087738153e+00 4.288760107115933806e+00
6.581918942304763043e-01 4.010886221915390237e+00 2.020926684149167762e+00
3.011641932827750168e+00 4.304841741832639568e-01 3.719549450163195825e+00
1.917798815300555626e+00 2.586888830517628080e+00 4.634994584079323410e+00
2.125115917252418996e+00 1.838387443943533262e+00 4.288125112359018054e+00
1.488262705310875011e+00 3.742157654576181880e+00 1.160822611570961227e+00
5.626947616146152908e-01 2.937005754836903737e+00 3.653058249568756466e+00
2.898465857416143154e-01 3.021656899247536998e+00 3.504054795580173298e+00
7.946071966019158106e-01 1.426845669797823124e+00 4.657941542505413146e+00
1.076666694131182656e+00 2.350561071030556892e+00 4.283197497115381225e+00
2.001469732628539389e-01 1.907661572130826544e+00 4.698798610895289940e+00
1.135999726905715934e-01 3.217954286731779856e+00 3.977667272911380447e+00
1.448723150899319245e+00 1.533036641601396077e+00 5.366027388777127705e+00
4.813664860672940971e-01 1.555105839731776074e+00 4.325003181793944940e+00
4.489034140086841096e-01 1.874875055350387454e+00 4.343770295331363052e+00
2.224301104271144205e-02 3.658193185772905309e+00 2.702482784824003392e+00
2.795367853724852747e+00 1.746142452289490388e+00 3.805889646593470843e+00
1.080979116652390548e+00 2.345146830464143850e+00 5.263049223668881282e+00
4.034010619092631700e+00 1.764495490889304019e-01 3.946206339303569288e-02
3.349134732371399803e+00 1.784865269051891801e+00 5.386995097553939349e-01
3.071618178217778716e+00 3.017983628014461406e+00 1.906967588565191773e+00
3.797250546831582696e+00 1.559586014884678518e+00 1.965350902847189385e-01
3.969317228939620801e+00 1.872297011966321145e+00 1.960630224107468358e-03
3.366517345230837233e+00 7.608177509562950858e-02 3.800427140578837015e+00
2.600372306745019735e+00 1.902461757583623569e+00 3.277726790379311694e+00
1.127179306070950737e+00 3.911928532596788077e+00 3.239325884381777154e+00
9.380881287853974904e-01 1.829437621828613247e+00 4.786216010456701753e+00
1.856429788408430648e+00 3.510585232108655251e+00 1.520980111124730749e+00
1.172445802091721390e-01 1.477521047393077991e+00 4.778379076681560811e+00
3.686798565419553420e+00 4.922482376354858080e-01 3.153342747393072631e+00
2.061656039425376008e+00 4.350626183076675701e+00 1.403227634050228323e+00
2.515800509340890390e+00 3.190317555257812909e+00 1.110165407113020031e+00
7.515224270980277455e-01 4.224219106966097925e+00 8.354924303245725437e-01
2.769244787584248968e+00 1.822717861779649118e+00 3.434870575171328433e+00
3.398839723455235440e+00 3.022784538077568861e+00 1.174296470827701055e+00
9.620780363050486228e-01 5.148289925898497543e+00 1.794695449618234351e+00
2.788448466038612850e+00 2.668960758456562048e-03 2.969563407056095450e+00
1.743424526836987010e+00 1.313629477088041897e+00 4.275615375563535103e+00
3.717200941983482387e+00 2.063466136608625767e+00 1.135660078328539768e-01
3.413132081861392386e+00 9.614760508799016780e-03 2.762469583197562528e+00
1.571681799201817498e+00 5.134383147946022241e+00 8.699056638385213036e-01
3.929328529060394537e+00 1.784342864564821385e+00 5.951611511296502196e-04
2.506311775034776090e+00 2.550584999987550283e+00 2.970522717175170690e+00
3.819273961786726179e+00 2.195032613236317154e+00 8.083008508433616734e-01
1.561121015415670499e+00 3.787107556010969489e+00 2.164658078422251997e+00
8.912577568329886901e-01 2.670542326120246113e+00 2.494971360259838900e+00
6.486916974525566149e-01 4.240159524814523628e+00 3.595966333478865629e+00
6.225203835916118811e-01 3.821797631629369807e+00 4.018110422910415203e+00
1.756959917353668188e-01 1.709098122117310048e+00 4.694580192956651743e+00
3.905329206555760990e+00 5.858697423457861486e-01 8.301805448405702101e-03
2.577142628651551415e-01 4.900492183045506600e+00 1.064299370049905491e+00
3.334256126710547719e+00 8.382951173797292127e-03 3.490538933886341955e+00
1.149420199376653740e+00 3.278353762696753382e+00 1.567614623092040693e+00
1.007334744038323127e+00 8.859485254172743129e-01 5.198381578154151583e+00
3.154537449244875891e+00 1.055791243963564345e-03 3.793124050242821177e+00
3.032917564581476988e+00 3.718377090575443411e+00 1.839729799784359576e+00
2.892526707907092653e+00 9.439302333343024820e-01 2.729429124429743059e-01
3.162425588227901319e+00 2.458756899509659366e+00 1.281698048449926965e-03
5.295557257854459354e-02 3.852675227894179599e+00 3.743294845304688145e+00
2.077741737256362242e+00 4.822949162993347194e+00 8.604659468558344404e-01
3.630914928424176402e+00 3.777485233097676587e-01 1.033623293436313872e+00
1.645604721761802225e-01 1.737296244619900287e+00 4.755035355721320300e+00
2.799962745429665389e+00 1.053078581720526374e+00 3.783626708696058216e+00
2.509992558322017953e+00 2.253552075838180624e+00 3.276248476782358310e+00
1.137038193720987689e+00 5.219451057960490026e+00 1.448542843302798255e+00
3.139357892379655013e+00 1.315204563799233117e+00 2.822987158254473439e+00
2.264966521664566912e+00 7.668223338260964431e-03 3.682236341430011439e+00
1.410519163008556953e+00 4.137617784544005972e-01 4.980664180947875330e+00
3.991757515692014202e+00 4.952669734763971432e-01 3.866301976740815771e-02
1.846368804903194827e-01 3.623828270038197186e+00 2.968187812487442123e+00
4.147506142018991149e+00 9.227091224967407315e-03 1.490537747068965135e+00
8.265893199575276296e-03 3.155305043680019850e+00 4.713029885785781303e+00
3.963867585599168297e+00 8.726204414456686376e-01 2.725057759295063775e+00
