3.204473520215899152e-01 -0.000000000000000000e+00 8.427474001444058560e-01 3.039424471753083279e-01 3.077487659394930186e-01
6.904055295270447035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.234225630974481236e-01 -0.000000000000000000e+00
3.410217015850272038e-01 3.439162407639359542e-01 -0.000000000000000000e+00 5.512666421935499272e-01 6.793606609095816928e-01
3.666058368005650769e-01 4.220900591440910343e-01 5.629294285309970336e-01 6.087286759215966292e-01 -0.000000000000000000e+00
7.226134870153301248e-01 3.276909093215269464e-01 1.491441159185905307e-01 -0.000000000000000000e+00 5.900885094783985263e-01
5.705598582567904531e-01 -0.000000000000000000e+00 7.968483572025791828e-01 1.987313356507771356e-01 -0.000000000000000000e+00
5.153495605551891012e-01 2.585055609177035397e-05 -0.000000000000000000e+00 5.601065059904724100e-03 8.569617598455121499e-01
-0.000000000000000000e+00 1.768861944619959381e-01 6.356548410186768638e-01 4.971676570504819925e-01 5.634523210363125978e-01
-0.000000000000000000e+00 1.743561715915451504e-01 4.280584399138687157e-02 7.912600658020952915e-01 5.845298054119981712e-01
2.236227831474175975e-01 -0.000000000000000000e+00 5.642580652160811283e-01 7.937124756751036125e-01 4.032607907676861309e-02
3.875361683441986838e-01 9.118374136915654571e-01 -0.000000000000000000e+00 1.355295141929385161e-01 -0.000000000000000000e+00
2.443979571295640807e-01 4.616628194913809380e-01 4.755732222292953226e-01 -0.000000000000000000e+00 7.077903573436202800e-01
4.848887592329552132e-01 7.508853279195717434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.483905836261981026e-01
5.965257159136426734e-01 -0.000000000000000000e+00 4.512202365052743191e-01 6.637449573607623332e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.733638170782889343e-01 6.956226822646734975e-01 5.159570698749635920e-01 4.688735148128850283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.745257764954175617e-01 2.637592228479331835e-01 6.895259597766484339e-01
-0.000000000000000000e+00 7.263405357783060401e-01 6.655981960431828215e-02 6.763880721727754119e-01 1.024616626935179881e-01
5.117045536871664066e-04 3.294897936520300163e-01 6.944115536325741189e-01 5.204563417207096476e-01 3.719596813928665591e-01
-0.000000000000000000e+00 4.106524554399723081e-01 -0.000000000000000000e+00 9.117919504147431464e-01 -0.000000000000000000e+00
3.887407502095442391e-01 1.432227052774796006e-01 0.000000000000000000e+00 9.101471781088600332e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.094474685433815653e-01 4.602785077540114816e-02 2.376919099103676492e-01 5.349568100182205965e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.125353925960098783e-01 2.246540881181920690e-01 9.679185534460250651e-01
-0.000000000000000000e+00 2.732421496163786045e-01 5.262819019348236038e-01 6.539921258079983701e-01 4.697450231242695784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.503500809757923384e-02 8.021568493653374876e-01 5.965883315870579295e-01
6.645950104404533265e-01 7.436567623685975681e-01 -0.000000000000000000e+00 1.544476079181905258e-05 7.271926596554853517e-02
-0.000000000000000000e+00 5.187116542693103183e-01 1.668488491064571907e-02 4.506725965303832737e-01 7.263291575293369107e-01
-0.000000000000000000e+00 3.559443180734847556e-02 9.684488624748589514e-01 2.466573274716645503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.972441749036972558e-01 6.036569601869283819e-01 -0.000000000000000000e+00
5.429869049428975858e-01 2.467543454646684287e-01 7.456265537932899035e-01 5.117341506791088512e-02 2.927453465445100100e-01
5.634112583087123038e-01 1.159486326540165313e-01 8.179997974306946196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.446334443305657524e-01 -0.000000000000000000e+00 9.387373376237097000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.792219403767720376e-01 9.163506584180027836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284219247393867669e-01
5.565834329091263744e-01 4.439661073443698092e-01 5.364429092256290943e-01 -0.000000000000000000e+00 4.531423428483847271e-01
5.045439056527657451e-01 -0.000000000000000000e+00 3.172742348926557154e-01 3.964644333408189336e-01 6.982753470069498203e-01
5.234214259278632819e-02 6.967641825964189239e-01 -0.000000000000000000e+00 3.590056300289417024e-01 6.187850447183280700e-01
2.274679906956912634e-01 -0.000000000000000000e+00 7.144617653625630060e-01 6.616517669884295350e-01 4.431510460749532761e-03
-0.000000000000000000e+00 9.065717667237281896e-01 -0.000000000000000000e+00 4.220516932550066880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.888628054663091138e-01 7.216374645003924559e-01 -0.000000000000000000e+00 4.901556153519556758e-01
8.943814718802944874e-01 -0.000000000000000000e+00 2.350314689847019245e-01 2.060800693228288238e-01 3.199578040492669917e-01
3.183135879756656683e-01 -0.000000000000000000e+00 7.665762942243055100e-01 5.466240666671691173e-01 1.106317069543593656e-01
1.746977790624824889e-01 -0.000000000000000000e+00 1.429972397493894654e-01 9.741829784053361863e-01 -0.000000000000000000e+00
4.317747924305583851e-01 1.675303511440658366e-01 4.128643655902587972e-01 -0.000000000000000000e+00 7.842494027366851972e-01
5.118571806154540438e-01 -0.000000000000000000e+00 7.521375112434275367e-01 8.617148959480003256e-02 4.060367781543374188e-01
7.715530036683815318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.186063014883934508e-01 4.790352042225152207e-01
-0.000000000000000000e+00 9.414856813098525512e-01 3.370529808331663713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.486169029710181944e-01 8.931863196606274480e-01 -0.000000000000000000e+00 3.100117320030707294e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.958833466194634498e-01 4.400935970246114826e-01 6.091514678508891389e-02
-0.000000000000000000e+00 5.582988328353604146e-01 8.189268935280560324e-01 1.328952832540052642e-01 -0.000000000000000000e+00
6.831476975379412453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.302802361755448279e-01 -0.000000000000000000e+00
4.061810787359506625e-01 -0.000000000000000000e+00 9.137926084604204302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.338520162160759197e-02 1.014071957528239060e-01 7.247910442733798142e-01 3.141087038998614522e-01 6.023954392032042637e-01
3.119329951517456068e-01 -0.000000000000000000e+00 8.649827690131255409e-01 -0.000000000000000000e+00 3.930682076256573620e-01
3.579177797487764767e-01 -0.000000000000000000e+00 5.636464272121509689e-01 7.106804524735135242e-01 2.216548273842145755e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.207104954056774426e-01 2.240670866510168224e-01 6.560261599142435118e-01
4.376148830271666124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.390361167267228026e-01 7.196758152232810568e-01
6.593726101449129962e-01 5.248884328573538705e-01 -0.000000000000000000e+00 4.854260567306708518e-01 2.325541603372155430e-01
-0.000000000000000000e+00 3.837867938595156958e-01 4.528434933479115743e-01 8.047611244285435284e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.881581608582284959e-01 -0.000000000000000000e+00 1.534387471575654749e-01
7.296569978742565299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.838133264664612021e-01 -0.000000000000000000e+00
3.139586049707329685e-01 8.040572285457810997e-01 5.048979774054447311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.544423723038660379e-01 -0.000000000000000000e+00 4.916680510176941743e-01 8.569772933080642696e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.927164421945024131e-01 1.230427209210315388e-03 3.759092638001717557e-01 2.484915798848832125e-01
-0.000000000000000000e+00 6.661121597867656341e-01 6.446743560791057259e-01 -0.000000000000000000e+00 3.750860770519226506e-01
6.629689515822636547e-01 4.035309534761082895e-01 5.978046910241432421e-01 -0.000000000000000000e+00 2.006601360861334782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.605962742613265437e-01 2.779474732305702300e-01 -0.000000000000000000e+00
5.772589318757835875e-01 -0.000000000000000000e+00 8.156637556259603850e-01 3.827222658512408754e-02 -0.000000000000000000e+00
2.446197772275994498e-01 6.210567053663824250e-02 -0.000000000000000000e+00 9.115746976254754941e-01 3.245544960793752542e-01
9.521519261929436428e-01 1.062826710693306892e-01 2.266098352911194713e-01 1.753815435750502305e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.652899923991833275e-01 9.272161342726841227e-01 2.643699307358178818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.698716154235955456e-01 -0.000000000000000000e+00 7.998338818433321507e-01 1.884465531388898052e-01
4.720608330730537427e-01 8.088825143349931412e-01 3.306142413508202926e-01 1.164554476935091010e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.215908108890940031e-01 -0.000000000000000000e+00 9.067861865808700683e-01
7.232445333611204896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.835491093628903947e-01 3.693071647355797849e-01
6.518256794861216896e-01 6.490498227445775647e-01 3.922468752682273796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.337247335221731781e-01 7.155880564240855168e-01 2.938140494010632042e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.488211445020028556e-01 1.424825409406987875e-01 1.384936116698878006e-01 4.899192889650523797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.193916200283727136e-01 -0.000000000000000000e+00 3.933434237680911716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.780940320666993842e-02 7.547530578503804932e-01 6.542645356662105671e-01
1.020626827886283866e-01 5.088169958890238487e-01 8.548031782091458641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.211353722279109979e-01 3.507616912607379178e-01 -0.000000000000000000e+00 7.989550815876789169e-01 3.681155881692234622e-01
2.314222535621985599e-01 4.852247265852807079e-01 7.993452576994491965e-01 -0.000000000000000000e+00 2.684173322642079973e-01
