1.502625631084365115e-02 5.702429549780730911e-01 8.213386536132073479e-01
7.040182828024719175e-01 2.035985433327310856e-01 6.803718767208480900e-01
6.751101127710623651e-01 3.229905918428593314e-01 6.632521490468334946e-01
4.232026647744180359e-02 9.843708337470852276e-01 1.709475261983822991e-01
1.013683972409566312e-03 6.651109151492405891e-01 7.467438938445655205e-01
3.899809889366536719e-01 1.255220157821316726e-02 9.207373515305706801e-01
3.488469839292630548e-01 2.477932297962433805e-01 9.038275814947244191e-01
2.786335523484601007e-01 8.024292753068328343e-01 5.277031377926695299e-01
4.818716910539358120e-03 5.426546619891752243e-01 8.399420800202536119e-01
4.639736715753655649e-01 7.963717028636498885e-01 3.879697706818474590e-01
3.395108112971680601e-03 8.536999391512297697e-01 5.207541522965400960e-01
4.330761786995571683e-01 7.962497502835713670e-01 4.224113618457006614e-01
5.539690248273712037e-01 2.461080498585410392e-01 7.953295840886578372e-01
5.342859160750881298e-01 6.803179065513196289e-01 5.017032050021544842e-01
7.436876828616392765e-02 6.054001499845842460e-01 7.924392372303643572e-01
7.286396669766527223e-01 5.881222011566444863e-01 3.509936070853937884e-01
5.088055094042013282e-01 3.558449178441385752e-01 7.838949853420608127e-01
8.615408676404427979e-01 2.376701938984873974e-01 4.486203431829728916e-01
5.657556757903640099e-01 4.381459058125024009e-01 6.985332350938859847e-01
7.425317053462405781e-01 -0.000000000000000000e+00 6.698109185102940621e-01
1.641324298509229396e-01 8.435759494129950742e-01 5.113121972368701584e-01
5.299659721117984112e-01 8.478949981854093654e-01 1.449622212030454542e-02
5.766052603730972281e-01 4.472319662742467727e-01 6.837469868690785324e-01
7.366736122814204757e-01 3.563577267582077601e-01 5.747357301821123254e-01
6.626554103184033595e-01 5.453132153013713346e-01 5.133432617590580893e-01
6.428805411086585542e-02 3.437420325943849608e-01 9.368609614700141863e-01
5.094019854131344172e-01 7.138970224767050565e-01 4.804796130493483863e-01
6.466799077155128694e-01 4.747205504833353906e-01 5.970305653028620263e-01
2.923730989482762332e-01 7.107896018932864379e-01 6.397625441144276781e-01
6.691138918953394299e-01 5.418245855703563985e-01 5.086381013492632386e-01
4.957373020206145564e-01 6.316642764364391871e-01 5.960241347960264502e-01
6.904963677476402273e-01 7.099204515344593736e-01 1.386640494880519991e-01
6.458095047247598419e-01 6.170442006864379492e-01 4.496515740063582456e-01
5.357278878092256447e-01 5.994610582993364911e-01 5.946781228581602408e-01
2.302583123204157700e-01 4.543144925788957234e-01 8.605692601064335312e-01
6.009393077380636994e-01 5.589962793504933414e-01 5.713099929876968019e-01
3.893492289759550307e-01 2.555465564703087722e-01 8.849311472493194275e-01
4.385504716621706489e-01 5.410092305129707846e-01 7.176228092143190906e-01
4.669292414480794018e-01 3.121765135115914247e-01 8.273589957766026570e-01
9.012778129606008326e-02 9.473630381581921167e-01 3.072136991905298209e-01
2.963858226783995242e-01 5.183687956596269020e-01 8.021528755802328492e-01
8.081183774651936602e-01 2.154839786472798890e-01 5.481891488796193368e-01
3.703553175506859030e-01 5.541922850461703520e-01 7.454581476898853865e-01
5.732523541207367179e-01 1.794466615185205116e-01 7.994877323417108883e-01
7.761820764628584168e-01 1.068706910548850586e-01 6.213855804339661892e-01
4.630921081627523694e-01 7.107420687882610721e-01 5.295199816928159997e-01
7.207427323345726167e-02 4.038225336637149554e-01 9.119937831165774167e-01
6.246439374457997129e-01 2.767826286960865523e-01 7.302132071280907910e-01
7.958591111830454201e-01 3.191781599371836253e-01 5.145226694384289479e-01
4.553231228896434390e-03 3.717493834875260639e-01 9.283219613700952610e-01
5.877619533974270949e-01 2.073470380899664622e-01 7.820122070234957201e-01
3.842572455671415810e-01 3.514154646378056523e-01 8.537291961989753597e-01
6.975220656710288125e-01 6.517053077170255060e-01 2.978979016298672899e-01
4.991778844538618531e-01 7.334568990590480952e-01 4.613701517164416344e-01
-0.000000000000000000e+00 9.419550313467648373e-01 3.357390637392606569e-01
2.125253289301060611e-01 3.485951010907265557e-01 9.128605808439185232e-01
1.636126445832583320e-01 4.399087526560723216e-01 8.830125660878508365e-01
-0.000000000000000000e+00 5.660296282668504375e-01 8.243848979233494578e-01
1.246263612942446197e-01 4.564528382093775982e-01 8.809762065806091558e-01
5.155278297081457017e-01 4.772454982935160905e-01 7.116655051040360336e-01
-0.000000000000000000e+00 1.263911302410194830e-02 9.999201232208321244e-01
4.874767531346513305e-01 6.248553370762736092e-01 6.098542636405804851e-01
7.208830367092186053e-01 3.615134895939658977e-02 6.921132330430559421e-01
2.616245216638138360e-01 1.026720143935798890e-03 9.651691849152286284e-01
2.198929156077598646e-01 3.207327191278717682e-01 9.212912832249963158e-01
2.546192184247179635e-01 3.218489743062449282e-01 9.119113396305607022e-01
6.648547502931829722e-01 7.119827422988912469e-01 2.259396726587430126e-01
5.298928632434306563e-01 6.450619149071353808e-01 5.505530668518870963e-01
2.337530976642959168e-01 9.636234477113766461e-01 1.295736869630019217e-01
8.004165366025238482e-03 1.379963835602354971e-01 9.904003894693750309e-01
2.291014566692469168e-01 2.970898036620500116e-01 9.269574807465950084e-01
6.535632675631075639e-01 5.585566109346359331e-01 5.107539208595933689e-01
7.084960943640934428e-01 6.075662946320133928e-01 3.590215618844518897e-01
1.129589040518003545e-01 5.957588472844158600e-01 7.951802826263741908e-01
