1.136127816377283661e+00 1.135078324322107424e+00
1.026810445784492209e+00 6.795673543041358400e-01
1.027704529939170275e+00 7.052308611951048078e-01
3.843646064910525850e-01 1.069458392715929351e+00
4.241749800461834252e-01 2.174345739580735515e+00
1.160054067071585315e+00 4.760863500573518370e-01
5.190421882317397539e-01 3.918136638041304631e-01
5.887458727715874085e-01 1.212338339569918988e+00
4.453741462021026387e-01 2.707879750949306885e-01
1.009131118253911552e+00 5.816447582969515029e-01
7.165060866719188404e-01 1.016381555638551593e+00
6.244058171215095543e-01 9.025923183808626238e-01
8.052908046481436211e-01 2.743033491277984681e-01
1.590712778945984729e+00 1.330301022794354360e+00
1.439550433581995026e-01 1.230599227988019573e+00
2.611658697649879568e-01 7.031298774928809170e-01
4.303563509435439638e-01 9.787256596028345301e-01
1.647259672013266618e+00 9.958020617594856017e-01
3.320545650583034969e-01 8.572207327353075224e-01
7.030522114431598801e-01 9.786896169485692631e-01
1.998547519526688854e-01 1.650647569237755075e-02
1.271225326453616189e+00 3.908915055628965907e-01
1.286276636884591484e+00 9.398705049379417753e-01
1.131037805964880905e+00 5.599036181058055783e-01
1.069123052313940336e+00 5.308857134849045423e-01
5.910417902670233037e-01 7.965691997176452821e-01
8.712101882622343973e-01 5.830993188323879521e-03
7.323308164431181488e-01 7.759607150023722921e-01
1.496030382888772214e+00 1.236485422952095181e+00
1.512773376603815834e+00 1.005787296895185978e+00
1.008783567966476280e+00 4.219196071641993506e-01
6.690882845439461990e-01 4.567384618039027067e-01
4.291530330971876639e-01 6.919707009716318247e-01
1.750846674354087806e+00 2.046378082654224662e-01
8.411822381360292145e-01 1.139435987678553808e+00
1.052194870932433135e+00 1.216939981840222451e+00
8.744519941808474028e-01 6.228692404801673410e-01
3.034684979337862742e-01 1.711299260974589453e-01
3.042671892303035891e-02 7.718211506327172788e-01
8.826180299067653001e-01 8.942278396504330651e-01
1.001272133812930454e+00 1.680674438853968278e+00
5.764389660573772112e-01 1.350873053508300670e+00
1.104391939774404197e+00 5.197710042981796841e-01
1.414812895092666667e-02 1.669641254421151133e-01
1.079137216831358659e+00 5.132927217581738644e-01
5.993593570696772455e-01 1.158203309278363236e+00
1.443838185749421132e+00 7.454373122712122657e-02
4.883883560610492447e-01 1.392758245715633114e+00
2.417795318406342098e+00 1.400343084399882920e-01
1.568734042976938081e+00 6.177282274050422961e-01
9.740884517435917100e-01 2.484177824864058359e-01
1.230708035138068812e+00 9.268803432380481322e-01
8.543159313254387044e-01 8.629381452806982322e-01
4.899911510285460126e-01 1.148568276436882085e+00
1.676939103272176157e-01 5.173913101063003506e-01
6.007836769119284659e-01 1.053027213987074662e+00
1.543304176746775058e-01 6.530744632085381252e-01
1.646329954369873727e+00 6.468703015235798270e-01
1.252437539900446595e+00 1.268571461893302388e+00
1.714143749123759608e-01 1.961889087607007198e+00
1.263860997839471922e+00 1.085430252927013894e+00
1.243245425083637556e+00 1.081706432464163425e+00
4.407101530729505834e-01 1.491029497443621787e+00
1.423317377568837694e+00 2.280814376003548749e-01
4.956776841863090310e-01 1.092121114794808223e+00
2.632521215655860392e+00 1.229056028390131283e+00
4.010961803607183684e-01 1.010741516627378322e+00
9.094037082810266792e-01 1.343024448057564824e+00
2.812526485012565858e-01 1.411947951902146725e+00
2.832942686664695064e-01 2.787381952436930321e-01
8.107272126219695618e-01 1.538052130542195250e+00
9.031152431618091336e-01 4.343536202491560805e-01
1.320533316465896778e+00 1.511869362203102085e+00
6.570569741469572955e-01 5.712838219695134390e-01
3.335814273263571494e-01 6.685524143242511652e-01
8.641727065057248636e-01 8.832214238760430769e-01
8.394231950953974231e-01 2.583931933113431945e-01
8.346264358533223016e-01 3.616714390916749844e-01
5.581734749423721276e-01 9.826682864645006621e-01
1.015556270767751679e+00 3.572135138349668559e-01
3.909787281454724650e-01 1.953415835711466597e+00
