3.215733864971591447e-03 2.447574301845896472e-03
2.244716201520605223e-03 1.722678084157771737e-03
4.838934845988089872e-01 3.566432910733081663e-01
1.011885461508849615e-01 7.471965226336811650e-02
4.994227148289289708e-01 3.676835551162173088e-01
1.384537838938749337e-03 1.064978277466306286e-03
4.325694962850804015e-01 3.184334702829798580e-01
1.535381292075138626e-01 1.132018379453448020e-01
2.470272115388838230e-01 1.819495861663767700e-01
2.194194537830654584e-03 1.707296332792392676e-03
1.899139116409974959e-01 1.396463704203588230e-01
5.604962742586389046e-01 4.131025701355349189e-01
3.933068569582571228e-01 2.895038074251903293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.160478926185595228e-01 8.531501436982523445e-02
6.565756867911026751e-02 4.829863358798073408e-02
1.967586128983412619e-01 1.445298667417915794e-01
2.631957182016498864e-01 1.936919346145652143e-01
1.458044373797505455e-01 1.073779926001006968e-01
1.652856663723885899e-01 1.215447797655866552e-01
4.480633471026164716e-01 3.297916751549564429e-01
9.370277649282295063e-02 6.875122918260598293e-02
1.960831638112667530e-01 1.440081107186353959e-01
4.805328637981245293e-03 3.730952372005272993e-03
3.137935105658152257e-01 2.310230598158514448e-01
4.987428273216866770e-01 3.670718750192522029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.739472454630347845e-02 1.327239181265406874e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.201063107854956957e-01 1.617670885071493536e-01
2.378454714363307243e-01 1.751997659961366249e-01
2.598184927343992756e-01 1.914467527578111727e-01
3.308995231629360267e-01 2.435656599202691286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.579787984557000924e-01 1.159119479165276884e-01
1.057248382917785334e-01 7.797247226907570716e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.257986453247650349e-03 9.817138119665831057e-04
1.367077835231001728e-03 1.073097899637027487e-03
2.476294742434789753e-01 1.821923679207851643e-01
3.794217481292134087e-03 2.884575480846769853e-03
2.568465200786324877e-03 1.924099614510541489e-03
4.042329614384918696e-03 3.135662096003348064e-03
1.999929437984592218e-01 1.472292172953042211e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.106916624674885514e-03 1.646295165820162816e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.836473743970215289e-01 1.353403347560181991e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.014438264203196619e-02 7.785061484707658797e-03
2.069784601416910924e-03 1.583185871738234090e-03
2.966474361355933564e-01 2.183666146986874557e-01
3.154337058906258595e-01 2.322257535576835730e-01
1.892009148452505618e-01 1.390758611650275700e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.172449061710155753e-03 9.040539592389156606e-04
8.430823950935470434e-02 6.201232982804735783e-02
2.528433225527215028e-03 1.946768425443925294e-03
2.499303841582118935e-01 1.837701772546163903e-01
1.478519479330893671e-01 1.083785295134064575e-01
7.475345424551967100e-02 5.513754884565301440e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.373972404096533761e-01 1.747811362894065024e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.753909971468809170e-01 1.291598041998684721e-01
1.410298688540375656e-01 1.039203122206541902e-01
2.519417800285416731e-01 1.857148382136329101e-01
7.476041577054218755e-03 5.931254426255492228e-03
2.936286660598932605e-02 2.165265457880780411e-02
6.364757068989678086e-03 4.858849039373203636e-03
2.079481939465872842e-01 1.532002271155230022e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.961633189481414123e-03 5.252713948486761354e-03
4.875962706244896944e-03 3.790425779022717472e-03
3.156307558516891487e-01 2.320612987540129346e-01
3.750672549070769440e-02 2.776966916653995920e-02
