7.266950149713274909e-01 6.869602282634870161e-01
7.688713531277751034e-01 6.394035051041431217e-01
6.346476940421922341e-01 7.728015944904151890e-01
8.316293151163461905e-01 5.553311464694890009e-01
7.451905526372326616e-01 6.668515878816033693e-01
7.871228626213971902e-02 9.968973748542960811e-01
2.096854398626704918e-01 9.777688971886958624e-01
8.114743137873522416e-01 5.843880885707251061e-01
9.429207119185412100e-01 3.330173134163317838e-01
7.576941007950687146e-01 6.526098755154967623e-01
8.101319144287696394e-01 5.862476279047761363e-01
5.301921911608917792e-01 8.478774914054579837e-01
9.442691679990874443e-01 3.291743282309712582e-01
9.507862301419099937e-01 3.098476150828579634e-01
3.918502632131690144e-01 9.200290056404581973e-01
5.817844635128591735e-01 8.133430014545245390e-01
3.358401149095431304e-01 9.419190077801514738e-01
9.761430882737276438e-01 2.171282367989700313e-01
4.953057589105410163e-01 8.687187146539742111e-01
9.999971332604395968e-01 2.394466726143193794e-03
9.999803716069154413e-01 6.265492869312874399e-03
8.331768502519633079e-01 5.530066330562569688e-01
7.467844646869540304e-01 6.650661345326639440e-01
6.653973239630571745e-01 7.464893845613629342e-01
9.990999423242707955e-01 4.241821834588113682e-02
8.681337376617883628e-01 4.963303471815653234e-01
7.608033564740976917e-01 6.489824749388439784e-01
7.711509265275592329e-01 6.366523765098870413e-01
9.298067478118245965e-01 3.680481106100098598e-01
3.888003634896968763e-01 9.213220269538112683e-01
4.400968220150270893e-01 8.979503256039689241e-01
9.965595843448314950e-01 8.287939943349573180e-02
1.700854550751011163e-01 9.854293165782596065e-01
4.070996927131095289e-01 9.133837310752211947e-01
8.733539242237571276e-01 4.870861556675205595e-01
9.995491860979629495e-01 3.002373346038245128e-02
3.829635558997039890e-01 9.237634517844134363e-01
8.797180860724109763e-01 4.754956246245534701e-01
2.839716132656963099e-01 9.588326876255720554e-01
9.890855688418136449e-01 1.473422461782974424e-01
5.353520683137032998e-01 8.446290090638848280e-01
8.676513238718478460e-01 4.971731893248366729e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.759391445528776465e-01 8.174925698571819943e-01
6.670543460890876464e-01 7.450090599205219100e-01
9.158969671006806923e-01 4.014134348222226367e-01
5.599575970609076414e-01 8.285212667721778557e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.591077650058736248e-01 6.509649768672560732e-01
7.496249783657940036e-01 6.618628194800513231e-01
3.056393233526242814e-01 9.521473646555715931e-01
9.065510227703023061e-01 4.220962486378184164e-01
8.714053869019602327e-01 4.905636061493403033e-01
9.962071451842597902e-01 8.701335462920248287e-02
3.151169560948199888e-01 9.490528457264829632e-01
7.351793434663123072e-01 6.778726524506222262e-01
9.908723639903124214e-01 1.348034060409824264e-01
3.786903675637385280e-01 9.255234224558775979e-01
7.631398948323283582e-01 6.462333177075465507e-01
5.115132094496631643e-01 8.592754136820772715e-01
9.999935832590914897e-01 3.582379187435950560e-03
8.200618791782513517e-01 5.722748590656722145e-01
6.236866041740647404e-01 7.816744973285386644e-01
4.468001571238201519e-01 8.946337907737051953e-01
9.021755300136599098e-01 4.313691146159769341e-01
8.941414611749285424e-01 4.477845993420987991e-01
9.374230247679232741e-01 3.481925798103077119e-01
4.257890262644175028e-01 9.048224716002577495e-01
9.323473745822539183e-01 3.615637884379164224e-01
7.634291052612213191e-01 6.458916327372968835e-01
7.545655761035237052e-01 6.562246500700484875e-01
9.999998792671814796e-01 4.913915165034177116e-04
7.778256615764714832e-01 6.284801032595419557e-01
3.321202312391955958e-01 9.432370603414728105e-01
7.564109074529289378e-01 6.540967352664562862e-01
9.938941312179718768e-01 1.103379170116649821e-01
9.239823549817576254e-01 3.824351025760651113e-01
5.260792641482853194e-01 8.504355400811979271e-01
8.422061157506354201e-01 5.391556904941532391e-01
6.178569324099102422e-01 7.862905385880054610e-01
9.993805488136126014e-01 3.519259372371880829e-02
7.670605550718208043e-01 6.415747071486765929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.744932329465146648e-01 8.185093312227184059e-01
6.019183600297689507e-01 7.985576296417645770e-01
2.468579220657128315e-01 9.690516840258823761e-01
2.213786097137009079e-01 9.751879363288026292e-01
8.483280598835096775e-01 5.294709650342315221e-01
9.785895598742784252e-01 2.058214597778038890e-01
3.142855129822159487e-03 9.999950612186208065e-01
7.486997403441760790e-01 6.629092689113370573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.687897021183226265e-01 4.951812329775391874e-01
8.763157196035229468e-01 4.817372308383063295e-01
8.700844807184359153e-01 4.929026236620474011e-01
9.279011494199607135e-01 3.728263092984662186e-01
2.422602872858956383e-03 9.999970654933545422e-01
9.142502465507359455e-01 4.051499557965158593e-01
9.543003379615598858e-01 2.988492345087278568e-01
6.818009499130299744e-01 7.315377397630897782e-01
4.893451669742953092e-01 8.720901946237551439e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.051971198873868110e-04 9.999996758287464926e-01
6.854770295469949648e-01 7.280942534888106277e-01
9.490206093790666264e-01 3.152140272478130001e-01
9.798775786272803101e-01 1.995994261102423950e-01
5.560255828535789341e-02 9.984529811223579188e-01
5.053712973646515838e-01 8.629019943191515996e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.516966917277590809e-01 9.361140085629259255e-01
3.733903274246082593e-01 9.276743304553294323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.317256426184675755e-01 3.631629481199918352e-01
8.067683184460204826e-01 5.908679043168451051e-01
7.994684955838590179e-01 6.007080193978446836e-01
9.135128553017732855e-01 4.068098612354443255e-01
6.813942452326683663e-02 9.976758084797073822e-01
3.826469312343212525e-01 9.238946509299406085e-01
7.897011959698765349e-01 6.134916634182950856e-01
8.689538651012993498e-01 4.948930998968494310e-01
6.463472979642750360e-01 7.630433607694131481e-01
4.406114414979034333e-01 8.976979211411482140e-01
8.439681865913866154e-01 5.363932326396806394e-01
4.088417622624456738e-01 9.126052889558211589e-01
7.177837669747982874e-01 6.962660869721205570e-01
9.442745565272017139e-01 3.291588702972418345e-01
8.119928896109073202e-01 5.836673258126833241e-01
1.092195664892049028e-02 9.999403536526362268e-01
8.671478739835363214e-01 4.980507651292515603e-01
7.246528508158979198e-01 6.891141021662465782e-01
8.622261064647760431e-01 5.065235841800386218e-01
7.668149925165455016e-01 6.418681852622472039e-01
1.963044947962773734e-01 9.805429849439433188e-01
4.783052324528335730e-01 8.781936600820121619e-01
6.948823969666511058e-01 7.191233930181115674e-01
5.164057326555656635e-01 8.563440425906334585e-01
8.258568177868098603e-01 5.638798777355369385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.351279607769449775e-01 6.779283747446558372e-01
9.972734789769990282e-01 7.379436380316052591e-02
5.704607478676314569e-01 8.213248657762058924e-01
7.478014682892989429e-01 6.639224081354453411e-01
4.814067407673523480e-01 8.764973188457311215e-01
8.718148032432145866e-01 4.898356345203921380e-01
1.243157054198214401e-01 9.922427149573698202e-01
9.293728969207216695e-01 3.691422740207162545e-01
5.161858966812533644e-01 8.564765729822213514e-01
8.099628563137777348e-01 5.864811773552724983e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.724601418169974254e-01 7.401333377625032295e-01
4.111081984520251198e-01 9.115865560469451623e-01
9.140098287728543047e-01 4.056920419562325963e-01
6.609746276700043666e-01 7.504082499389910232e-01
