7.039873171763746384e-01 4.798656692005780489e-01 5.235750154251939126e-01
4.488146741639330028e-01 8.935480829394818469e-01 1.171374108897408825e-02
8.059840343276397645e-01 6.771527078454018730e-03 5.918985409932751018e-01
7.525148177330223120e-01 6.347120375070665066e-01 1.756760613625674983e-01
3.653101250895440244e-01 4.279684919892519646e-01 8.266749556938975951e-01
2.547472253787999574e-01 1.770804773178339397e-01 9.506557503716532853e-01
8.578656655836526257e-01 -0.000000000000000000e+00 5.138740116144390191e-01
6.817936566918296748e-01 7.313321856259844544e-01 1.762509467503976107e-02
4.042822871649239258e-01 4.272495807998071271e-01 8.087110905577387099e-01
5.855866444795736481e-01 6.957180123182319376e-01 4.160104916262591379e-01
6.768201886031479653e-01 3.731391825392234574e-01 6.345719681432197001e-01
7.420385624055337859e-01 1.486925356942183918e-01 6.536583983488258864e-01
9.514741811087040757e-01 3.077285860681798213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999843865692295e-01 1.767112369594331367e-04
5.134452879639294087e-01 1.935319653030243836e-01 8.360139440664771104e-01
9.761923361651053677e-01 -0.000000000000000000e+00 2.169067145399470042e-01
1.422737746847498042e-01 9.898136390801476336e-01 5.208927708121350968e-03
1.884869096559473696e-03 4.764158014764934279e-01 8.792180795297599438e-01
7.029430541304081403e-01 3.831504634680367172e-01 5.992218161866628146e-01
5.572964679178417091e-01 8.303132661138594717e-01 7.259212307998159225e-04
9.569960115034920056e-01 2.797369018121425577e-01 7.684985186031260962e-02
9.999866668872998687e-01 4.846463441674533391e-03 1.782649639431841977e-03
9.932690389034839473e-01 8.026641069533560491e-03 1.155516741068267211e-01
6.388786373007792063e-01 6.520605486752001356e-01 4.082292587040969312e-01
6.868601935260277846e-01 7.187609736239413127e-01 1.077299278035208085e-01
3.134575931338098864e-02 4.570887220318037847e-01 8.888685749673006509e-01
7.779364944756833600e-01 1.164803345774093474e-01 6.174521375941781631e-01
8.278050039859523590e-01 4.557049064987915843e-01 3.272184493098535540e-01
9.117349133371545067e-01 4.082389747352376669e-02 4.087454674943354349e-01
6.536791346784575074e-01 3.602598592976680170e-01 6.655196636199770532e-01
7.260303912881709287e-01 6.863409048107512733e-01 4.261494232666151322e-02
2.914219770683810773e-01 9.565946013236517054e-01 -0.000000000000000000e+00
8.695342338395902759e-01 2.934327157680755027e-01 3.972498678388308169e-01
9.580090366890284814e-01 8.457612964537447944e-04 2.867367613508759461e-01
8.715980561289753403e-01 4.901170187415259671e-01 1.010626004564364744e-02
2.683695976918320514e-01 9.633160224115054904e-01 -0.000000000000000000e+00
8.903865530882997259e-01 2.534916323779173863e-01 3.780922881968307170e-01
5.311244395870755586e-01 7.571055596726987691e-01 3.803919047324806346e-01
9.373783230574020964e-01 2.297133235855059186e-01 2.618275547557846750e-01
7.353785540676439636e-01 6.697616194841123916e-01 1.031394942948636456e-01
6.040697352974246925e-01 6.278270502977711942e-01 4.908492129076905131e-01
5.593779812619436020e-01 8.118412513931608787e-01 1.673620524960763578e-01
2.254001815248803109e-01 7.913121374603633296e-01 5.683483608461117331e-01
3.343252282008364329e-01 6.389177849068199411e-01 6.928280493154280739e-01
4.661850146053497235e-01 7.190358821167587289e-01 5.154211214007284880e-01
8.029191317374421155e-01 5.960879699255742237e-01 -0.000000000000000000e+00
5.385606008947392276e-01 8.194144883895942977e-01 1.962457015608669864e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.909262870511926558e-01 7.188973114779489970e-01 3.660502408436147603e-01
7.547491685119519511e-01 2.925329588132742353e-01 5.871781336515080607e-01
3.644915758219792190e-01 4.946980860523882417e-01 7.889357989158017892e-01
7.686652420922351903e-01 5.762460259902699722e-01 2.776585369292769445e-01
6.157015697098972007e-01 7.752971811318818407e-01 1.408043251669727491e-01
5.695885836010375902e-01 5.008364760097142598e-01 6.517144081033767744e-01
5.820153400134401300e-01 5.375352884139183995e-01 6.101753499599971153e-01
6.599137582196400453e-01 7.449914223145797099e-01 9.747621448399615418e-02
9.245808346333826977e-01 3.809552539183146402e-01 4.834743082086072168e-03
7.803260447330034877e-01 2.614805676365257736e-01 5.680837760927759383e-01
5.787955442211076829e-01 -0.000000000000000000e+00 8.154726960418673398e-01
7.691227275503339511e-01 1.892420550668874948e-02 6.388208703631053087e-01
3.165545736962055261e-03 9.997773407517305255e-01 2.086260385439381998e-02
5.228167582152779547e-01 8.524450630903569470e-01 2.274689980609047400e-04
2.886616416356365122e-01 9.226613704604413879e-01 2.556764598242853848e-01
5.158821156618497161e-01 8.256297740901579196e-01 2.284756417565972364e-01
4.093273165609490616e-01 7.558559648760994065e-01 5.110116518028070542e-01
4.549792241886672084e-01 8.904978803728793579e-01 2.725914174679720196e-03
9.326707792744365344e-01 6.555238859364853924e-04 3.607281355481581353e-01
7.811852380896021630e-01 5.781992454918130075e-01 2.354469288472238464e-01
6.330558911646299025e-01 7.741060900559795233e-01 -0.000000000000000000e+00
5.065552327854917491e-01 8.310252293151227931e-01 2.297800347710475533e-01
3.843866419138775581e-01 6.112980138551062925e-01 6.917815029147389438e-01
