-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.191698786240521946e-01 3.938613134470627108e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.866784709399313735e-01 6.173629267777679397e-01
6.310051898864853515e-01 7.757786090994778228e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.822037472449924311e-01 8.760590996861383761e-01 -0.000000000000000000e+00
2.095709304224871450e-01 -0.000000000000000000e+00 9.777934470642830611e-01
9.841563758425365682e-01 1.726557918074496101e-01 4.032623766019462208e-02
2.656884596570125434e-01 7.036850294303025333e-01 6.589666317506208681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.151791561443840206e-01 7.281693812750771322e-01 6.086308008190066676e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.082117182632503782e-01 3.181824331785294141e-02 7.931368766861305319e-01
-0.000000000000000000e+00 6.925142219617674844e-01 7.214042225969347077e-01
2.592028776357420058e-02 -0.000000000000000000e+00 9.996640128974603190e-01
4.151334225104081899e-01 -0.000000000000000000e+00 9.097605407549806955e-01
-0.000000000000000000e+00 6.761191610129295704e-01 7.367922910231705647e-01
2.929728945109477123e-01 9.561207471244818068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.943908789316964203e-01 1.057675748868624060e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.292548938187535579e-02 9.965557501769665150e-01 -0.000000000000000000e+00
8.427389722969680363e-01 5.383224169323159725e-01 -0.000000000000000000e+00
5.007891216573748805e-01 8.655693245659963342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.358194301808038240e-01 3.524797782796564305e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.522209359427723285e-01 8.336978097047447189e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.188264123281663975e-01 8.548796136712371041e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.733562186201700772e-01 8.808710974334519328e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.743336411825419319e-01 -0.000000000000000000e+00 8.186213218613372922e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.944811193586574592e-03 6.303533663875855453e-01 7.763027512323219526e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.685476575061703564e-01 9.296088554584205355e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.953451855291991335e-01 9.807345504725337726e-01 -0.000000000000000000e+00
1.399411560821293109e-02 4.007053962891375387e-01 9.161000764726029422e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.725639318414948109e-01 3.806573462342462133e-02 2.295003231557439238e-01
4.860650985719903172e-01 4.987421951626040961e-01 7.176328746055244956e-01
-0.000000000000000000e+00 1.670155786550992782e-01 9.859542567921203426e-01
8.158515361964990831e-01 -0.000000000000000000e+00 5.782614208866196925e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.386628030525621558e-01 3.895757717027675260e-01 5.500981562309812389e-01
7.209368630962061930e-01 -0.000000000000000000e+00 6.930007499483690214e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.967130534470235892e-01 2.467824918451055893e-01 5.516762748078265499e-01
5.313425053968087175e-01 8.471570940260385596e-01 -0.000000000000000000e+00
9.789453649587767092e-01 2.041224446887879296e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.970718394921898264e-01 9.177875322111805900e-01
8.360351566667026946e-01 -0.000000000000000000e+00 5.486758759206404878e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.939920205765762740e-01 -0.000000000000000000e+00 7.199826910253057655e-01
4.336699931862129653e-01 -0.000000000000000000e+00 9.010717712867660767e-01
9.874290458520369462e-01 1.580628969990627297e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.930369728069499580e-01 3.347753657690750173e-01 8.955751152428930162e-01
9.864524607100398912e-01 1.640473796167046527e-01 -0.000000000000000000e+00
6.761174063243401422e-01 -0.000000000000000000e+00 7.367939012133902787e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.635785251853976233e-02 9.998662013794553660e-01 -0.000000000000000000e+00
3.643492534547915773e-01 -0.000000000000000000e+00 9.312623805925676068e-01
7.507522042601857404e-01 -0.000000000000000000e+00 6.605839294128130756e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.641087547026916393e-01 8.857782249571936051e-01
6.481682461364977055e-01 -0.000000000000000000e+00 7.614971600080571168e-01
9.810869042650648408e-01 1.935677821322331349e-01 -0.000000000000000000e+00
5.238522064472175138e-02 9.986269516981822747e-01 -0.000000000000000000e+00
8.123408850942397397e-01 5.831828927569010501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.445117928753308467e-01 6.846074312907959314e-01 6.423583809613161444e-01
