2.161081116065458829e+00 2.522955900522373673e-02
3.057261015007110228e+00 1.457070813668643883e+00
2.301779655978334116e+00 7.397633383990940281e-01
1.243732023577211132e+00 2.720770831470579409e+00
1.664996264554010841e+00 1.225987250405191631e-02
1.738853644956860123e+00 2.547860138573052158e+00
1.728798204849570919e+00 1.283238687638354802e+00
2.812332498930385061e+00 1.833653796228933430e+00
2.010352906933649209e+00 2.459602969072470557e+00
1.577689567174472146e-02 2.290364430432790144e+00
2.802567098220077213e+00 1.582476462772336001e+00
1.692602216453864106e+00 2.093466308193790759e+00
7.854302175641820760e-01 3.515702094622853213e+00
1.239450996985323128e+00 2.764266431833626747e+00
1.235866032591958347e-02 2.869805434150479950e+00
2.615426539014920060e+00 8.546715771059225017e-03
1.905917549624017271e+00 1.139423164170560776e+00
3.889635873968172231e+00 1.374123980124478950e-01
2.995165386035675947e+00 6.223495000264889221e-01
2.206347484291888872e+00 9.620769911809159414e-01
5.361255711724958184e-01 2.052939093800821624e+00
3.235443396289230389e+00 1.091073134880639284e+00
3.110059913014459276e+00 9.662582259042037380e-01
3.605076315935599851e+00 9.490401985938425877e-01
2.448147288694749513e+00 6.295235021976135492e-01
1.106798703065376976e+00 2.336744639986886085e+00
7.000826228594467932e-03 2.194852509750569336e+00
2.171934230847837988e+00 6.935780220531226892e-01
2.611907037885019989e+00 1.701004757711855123e-02
1.451027985827408218e+00 7.051965196461171814e-01
2.483619954945251451e-01 1.258880416917486089e+00
2.195677767575988870e+00 2.842236196422370494e-04
2.867123941652200969e+00 1.198581201455367840e+00
1.806894308633426371e+00 1.399188955614104168e+00
3.229775398075317994e-01 2.971640446249620204e+00
6.038716991377639509e-01 1.487978432226630954e+00
7.525035914868299924e-01 3.074287058679639362e+00
2.257378667827194541e+00 3.041824745050241696e-01
2.179970701787361520e+00 8.921740877564154903e-02
1.118649664088417595e+00 5.868338308242077028e-01
2.807918492727609738e+00 2.503995555505106330e-02
7.763487738795465942e-01 2.586787355126397792e+00
2.068826207254440691e-02 1.123911759020826073e+00
1.028916044031130017e+00 1.696553524231904753e+00
1.152915238115165941e+00 1.456498833527449355e+00
1.906501577114833257e+00 2.470896964418055397e+00
2.197000541524460004e+00 2.373789164486463044e+00
1.199900906461272232e+00 1.532777569880295454e+00
1.568965286742601384e+00 2.646855717567041300e+00
2.746120712850463441e+00 3.775301433662999195e-01
2.283975785943614500e+00 2.582467368373074112e+00
2.586679742960149575e+00 1.386303743451335224e+00
1.146821435336424111e+00 1.708653167944072848e+00
9.905948075356927340e-01 3.477604361336831928e+00
3.481782737621263557e+00 8.304663444100681691e-01
2.849321897766010192e+00 1.194070624341912135e+00
6.142588946333268352e-01 1.457118723089974477e+00
1.281964782349706011e+00 2.815419286656330566e+00
2.060606044695612926e+00 8.009142240908776996e-04
1.134943022300297644e+00 1.703800338280874849e+00
1.415137399025994780e+00 2.723664471604805737e+00
1.147116973797791317e+00 1.694193220075481232e+00
2.832537765306413657e+00 8.283833844463216467e-01
1.267183785101605231e+00 1.709135742967749616e+00
7.151310315804084716e-01 3.801180851757666179e+00
1.819533611644712723e+00 2.458940684522651576e+00
1.273001483389171851e+00 2.708890929905366729e+00
1.292340637916225887e+00 1.613440334194833570e+00
2.738888773893224382e+00 5.534091122456670231e-01
1.300818071596596820e-02 3.491903975729750087e+00
2.034041917992566617e+00 4.264559424051063141e-01
1.287766808063438351e+00 6.974635507810261759e-02
3.411305817557850738e-03 2.858481271097324861e+00
4.316181226505826363e-01 3.142996720361221907e+00
2.873356626241119649e+00 1.096649971630968556e+00
2.462382255779685725e+00 9.827139792174147681e-01
2.097297004517636676e+00 2.182847942991969159e+00
3.509133460375030711e-01 2.221289403791569583e+00
2.135208798012530274e+00 2.363522735279762976e+00
