8.410219352581552732e-01 1.776696647704819818e-03 4.685802598881936842e-01 2.687066521947303888e-01 3.013673627091230725e-02
1.393024979819579845e-01 3.717504623528575247e-01 5.171526066252322140e-01 5.777496375588552224e-01 4.910752952020315254e-01
2.523060376128691273e-01 5.895476069622882509e-01 2.164248346079882257e-01 1.029682095950353211e-02 7.360907205991430446e-01
3.954506936814431439e-01 1.844232062390481486e-01 8.813434813215469399e-01 1.810150814503238004e-01 8.604538739750625456e-03
5.036909484679971127e-01 3.940881374300043705e-01 7.647959391911977045e-01 7.795601173106131432e-02 -0.000000000000000000e+00
7.769226127504147428e-01 3.372389627856388628e-01 3.085467565620430008e-01 -0.000000000000000000e+00 4.329665515849683288e-01
4.797833394937310869e-01 8.773869996439673802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.382582661170568716e-01 2.282865072008698204e-01 6.098450773278919490e-01 4.097660402611889019e-01 4.647534149607740472e-01
4.197831971543224960e-01 2.552778158609362857e-01 3.107794664040599772e-02 4.905438866547541243e-01 7.190383582357960934e-01
1.052040047448650761e-01 1.398429256804768241e-02 9.246718912682372338e-01 3.656072747079923135e-01 7.054865415417520269e-03
1.911624965349560945e-01 8.226547472812737460e-01 5.043819848931475613e-01 1.797076048967199691e-01 2.382260266490872803e-04
6.683704488405493027e-01 7.283304855829186852e-01 7.607466919555716522e-02 6.963338587713183148e-03 1.303065750825035951e-01
8.544227769494365798e-01 4.749759954400869510e-01 1.722503976949850413e-01 6.233985976769102627e-02 1.039377908355568619e-01
3.825142353337629419e-01 -0.000000000000000000e+00 9.239495980663807728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.212840409306878087e-01 5.480214455733861678e-01 2.747969627012974980e-01 1.370465949327827060e-01 5.776160523826364690e-01
5.549128848752596932e-01 7.226440094704925654e-01 1.262348465998760216e-01 1.839470844987477482e-01 3.465336338425809570e-01
8.529762294890809449e-03 4.387381086380807982e-02 9.688872906993436507e-01 2.434307972736709791e-01 1.093954052945445617e-03
2.378785724513962987e-02 9.052147957685097168e-02 1.686163247326787377e-03 7.214448138798135179e-01 6.861155419915272446e-01
4.047841641573624583e-01 7.412317765061708918e-01 2.540011541887239876e-01 3.070235260256552468e-01 3.576942857839655043e-01
1.228890701771897243e-01 4.869654298104176826e-01 4.498748163097583408e-01 7.384798630784416007e-01 4.805005561750895146e-03
8.214022030327674528e-01 1.960046189902762137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.356123693375584027e-01
7.076198587383863980e-01 5.187680683216562283e-01 1.289958982689541900e-01 4.577651547738229576e-01 6.296783395962636531e-02
9.619762344769499096e-01 -0.000000000000000000e+00 2.454008718533968181e-01 1.199117594587514324e-01 1.142951725839770572e-03
-0.000000000000000000e+00 5.387634298057489834e-01 5.275528005305712975e-01 4.187835628847738634e-01 5.060062616350038400e-01
2.727861359639711658e-01 2.123135478908409757e-01 6.688884906077290360e-01 5.124880310248089987e-01 4.128618250658176447e-01
3.185023330548108489e-01 1.776155175474385117e-01 7.353542832508955240e-03 4.621251510574488353e-01 8.083286843437750280e-01
