1.665888184460109778e-01 1.936325371544296292e+00 6.701807220265326492e+00 8.203851752475506132e-01 1.703240607680157392e+00
2.440180025094838001e+00 1.134422341967037173e+00 3.408491458196176271e+00 3.136672526514875159e+00 1.728568103318081917e-01
1.242984783732753451e+00 1.658920244036644842e+00 4.900167675996947914e+00 2.543259836684820474e+00 1.268492579710865931e+00
2.135361341054842654e+00 2.425658645117048998e-03 1.963010498231819501e+00 3.531147085424460652e+00 9.758753744806385466e-01
3.780050776416831404e+00 2.938420733022523823e+00 1.029855151632846466e+00 3.723518495697301089e-01 1.184520952759209544e+00
4.723070107834265730e-01 1.608297133696950237e-02 5.030419563510274417e-01 5.834775245882902750e-01 5.147531143386609109e+00
3.006320648300434328e+00 7.367198878651078919e-01 1.354828917215307404e+00 1.706464435680097536e+00 1.723400731778406358e+00
1.953938731643533266e+00 1.439771721205207466e-01 7.173986755266110737e-01 4.326346882927716742e+00 3.170385806436890608e-01
1.040624732512744448e-02 9.159089962248716521e-01 1.429427998811127143e+00 6.285124683765786618e-03 4.353685661255701334e+00
5.012873774712577335e-01 3.660151297302738360e-02 1.162476713025989948e-02 3.844961109907825136e+00 8.317371783535635332e-01
2.904522652455982179e+00 -0.000000000000000000e+00 3.787115938756222764e-05 1.826912517765097110e+00 2.039261323290182393e+00
1.531753421803367932e+00 2.021855175070613308e-03 5.277483086148213154e+00 1.563269486825993315e+00 2.200768806876646000e+00
4.814524422603351894e+00 2.094609216043828326e+00 1.562309603711062422e+00 2.623711795739662178e-01 1.740367049825489870e-02
3.793494311379657535e+00 3.680270379178285367e+00 7.773153257662164702e-03 4.265486092633015147e-01 5.295472551093163283e-01
1.157917597538835608e+00 8.151876233703938754e-03 3.470790315782589897e+00 5.869035384798830524e-02 1.986136732540231042e+00
3.636094565531755141e+00 9.304122685670321302e-02 2.403612556869698214e+00 1.368885106989386514e-02 3.242450565960337983e+00
2.936390739227039859e+00 1.024296065533437938e-01 2.349792056969007170e+00 2.282387390469480248e+00 8.201280636931254295e-03
1.026713506702867651e+00 2.649260814759931693e-01 2.996028697971633736e+00 2.484945904034094433e+00 2.505035708660199867e-01
2.638404601752618373e+00 1.317475707563923626e+00 2.455097434398771650e-02 1.203614217969434685e+00 1.038161149367242464e+00
1.857924513569407132e+00 9.691215206800383175e-01 9.025118911151787104e-01 3.261760138783321938e+00 1.515298501660030439e+00
6.145503545308044213e-01 4.641199490093098845e+00 2.005747559991395867e+00 1.609783386511973169e-02 2.252350087608804952e+00
7.748558669792854348e-01 8.032632011840434502e-03 2.160687002216477914e+00 8.620202687739617620e-01 9.157191992853354057e-01
7.561824532537754495e-02 3.205995411476568524e+00 7.674360974170347793e-01 3.366767211116574288e+00 3.138995076962453057e-01
1.878442585669671372e+00 1.253821824000501683e-01 2.009938297642888810e-02 3.033798577063046675e+00 2.889461193728653843e+00
2.927284370829045024e+00 3.862436992999125351e+00 2.959514421461379108e+00 8.257423119364264430e-01 9.829785997504274231e-02
1.653966293734451809e-02 5.677840273307457331e+00 3.276111233318599769e+00 1.472242353984561936e+00 1.012025800545009124e+00
1.630967946667839730e+00 1.519959900110581907e+00 3.125651041409033964e-02 3.858949577100785344e+00 5.042812278652504254e-01
3.421381004208563503e+00 3.194549125402477596e+00 1.067905568682956607e+00 2.290651704384539133e+00 4.615530194558679078e-01
3.233168311945543216e+00 1.697039187618489375e+00 1.557719310476727959e+00 2.399259894938258864e+00 4.413789427918451101e-03
7.376809950993895582e-01 3.629718621293471781e+00 2.724697177583106811e+00 2.509152727779011993e+00 1.963233149522379151e+00
4.481975120123859568e+00 3.034040334561128205e+00 1.682736868193447588e+00 7.750993898468772070e-01 1.186685177460835988e-01
2.059329660335309065e+00 3.625887338729824050e-01 3.155610876627342964e+00 1.829064598961912758e+00 9.012746527128361329e-01
4.415829536936395905e-01 4.846409457967238765e+00 3.357968122793050458e+00 6.224920436311409677e-01 2.074123395352833299e+00
2.092617415554190785e+00 5.229832455284292303e-01 4.565870339939372968e+00 3.428628658837474141e+00 8.946156753126779382e-01
3.058857434911845363e+00 1.789707832994772430e+00 1.172191464821410234e+00 3.356137090973176917e+00 9.993510774608136416e-01
9.889639185423771961e-01 3.041032176643634788e+00 1.735821703353014778e+00 9.766957071286590519e-01 2.459980559591469773e-01
4.426888030943949559e+00 1.460667738522120951e+00 2.045755933960860862e+00 1.317729113102027894e+00 9.714279858353415120e-01
9.641121481032285390e-01 1.988648115658046139e-02 1.861121135414480543e+00 3.722151659913593758e+00 3.427809920740856331e-01
7.065217819267862256e-04 6.166737716006537307e-01 6.433179877260321033e-01 3.950809584600184277e+00 2.892203766673282939e+00
2.848751674471329931e+00 4.736647853072969205e+00 2.499730923141449054e-02 2.018451379878365870e+00 1.163232678805141834e-01
3.429852372807398631e+00 1.830540702604534387e+00 9.630374601939495349e-01 1.281440370659300276e+00 3.391065364129132731e-01
3.072316566852894559e-01 3.826933107582069837e+00 2.397753934087876182e+00 2.569956678027153885e+00 8.263724057954351387e-01
3.405862197489835985e+00 2.524981210907417672e-01 2.475914146935211946e+00 2.254067629048688737e+00 4.266579353048989831e-01
1.792557761465199295e+00 3.729870277356833963e+00 2.091778068466364271e+00 7.557209528648359820e-01 2.724572430774938159e+00
3.518114154097748525e+00 1.338706643738271973e+00 2.149524342056199799e+00 2.226493415564537059e+00 1.768738986729909701e+00
4.411059273272933012e+00 2.290695649293609026e+00 3.582780107951494819e-01 2.385881932505276470e+00 6.108658425106912038e-01
1.436028708112085273e+00 8.419140608505253365e-01 1.137694302550168013e+00 3.762686118122962498e+00 8.067096973946571437e-01
2.450789302969079708e-01 1.051555841808527791e+00 3.415031901117436153e+00 2.400694790348384178e+00 1.786724959628352094e+00
1.244239884149609843e+00 4.641448434228704123e+00 6.723720266734630746e-01 -0.000000000000000000e+00 2.459987832091818039e+00
1.348047324994147811e+00 3.481840280016257339e+00 1.540613146085449969e-01 2.461749661244505116e+00 -0.000000000000000000e+00
7.007779199920095570e-01 3.505633094856091536e-01 1.299618273591943152e-02 3.506302988523376740e+00 5.955425875555984128e-01
2.089602491602363284e-03 1.278868840438951215e+00 8.132492789170483460e-01 2.375183320431427034e-02 5.846329688681856318e+00
5.004651542183016666e+00 8.080817081683624448e-01 1.033509249105268424e+00 1.571052682720287252e-01 2.215410983781822551e+00
3.974813233655016820e+00 1.293402073419948950e+00 3.000332315225703539e+00 1.695952144996056177e+00 2.009775253784316235e-02
5.984431502974572048e-01 9.258890850154352092e-01 6.108194700366041729e+00 4.704285945619641196e-01 1.423062703494449854e+00
3.303791622872275013e+00 1.798581906035882527e+00 4.523596677758153106e+00 1.383989482556654771e+00 9.441932441749319171e-02
2.836804346153432368e-02 3.591750507892057076e+00 7.423858210042578731e-01 2.146397760361641982e+00 1.084217894531069426e+00
1.951307800295093431e-01 4.241269688144794436e+00 3.579768362754113475e+00 2.795089866762335840e-01 3.117407966893257054e+00
