-0.000000000000000000e+00 1.856197409452657945e-04 -0.000000000000000000e+00 8.495441083687360617e-01 5.275175575099664282e-01
5.294182787491467090e-01 4.650053119136541846e-01 6.986783581668254417e-01 1.238341546088359557e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.426415903098719906e-01 2.677815238794880592e-01 8.557812091865109050e-01
1.192653649745177846e-01 7.920056010972148508e-01 5.976986997900136656e-01 -0.000000000000000000e+00 3.548471244721315698e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.049943639078201096e-01 7.092129065789820608e-01
3.609752096094876461e-01 -0.000000000000000000e+00 5.067162292834814785e-01 4.175052911720051330e-01 6.622876209559527272e-01
4.428355770188737162e-01 8.241489342494832115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.530937352910727411e-01
5.247885370940689187e-01 4.959855399383755747e-01 8.344217570721840227e-02 6.587419788888244643e-01 1.941436171229598551e-01
6.742149315677030408e-02 1.858436050194062772e-01 6.256950504136773450e-01 1.601672869179597281e-01 7.374066997411051760e-01
-0.000000000000000000e+00 6.519738118924757464e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.978723873752916029e-01
-0.000000000000000000e+00 7.418797922785099752e-01 2.975222254305446845e-01 5.042368079923919000e-01 3.268641011938979712e-01
8.501820817282718101e-01 -0.000000000000000000e+00 4.694030695394054709e-01 2.384348678678648581e-01 -0.000000000000000000e+00
6.263897730432319566e-01 3.312219236385469112e-01 2.588009906424221795e-01 -0.000000000000000000e+00 6.564677728346836050e-01
-0.000000000000000000e+00 5.077631541453171415e-01 -0.000000000000000000e+00 7.126192115876751609e-01 4.840975506739927936e-01
5.416480204030840184e-01 7.947185270766325971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.739340882668087063e-01
4.366934211255567022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.996103911947979093e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.455552275108128013e-01 -0.000000000000000000e+00 6.734727433013804054e-01 6.534723014558946330e-01
-0.000000000000000000e+00 3.738170236310085492e-01 5.448898117725664569e-01 7.505704003423737669e-01 -0.000000000000000000e+00
1.114409435655161623e-01 -0.000000000000000000e+00 3.830101713383294859e-01 8.306485373240388714e-01 3.884676720012172901e-01
3.146132663513604988e-01 2.812414934475506723e-01 -0.000000000000000000e+00 7.237709870037836168e-01 5.459645349019370819e-01
6.441126162209137584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.649306750451636550e-01
0.000000000000000000e+00 4.492963657390843801e-01 8.646995284445322394e-01 9.232893521297720618e-02 2.047019026875236403e-01
3.690712064991884533e-01 3.881369212461821538e-02 4.930451046496169276e-01 7.868840236133509691e-01 -0.000000000000000000e+00
8.681090685304068688e-02 2.205628909040365515e-01 5.829456467942781828e-01 7.336906807191198032e-01 2.562971625221828198e-01
2.493337513928214344e-01 -0.000000000000000000e+00 2.750202610907884204e-01 9.268930282189761227e-01 5.537012411936261674e-02
8.408063603083445470e-01 4.832937138589190051e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.438685109018536024e-01
1.354835372501517754e-01 -0.000000000000000000e+00 4.864248055645208763e-02 1.160580896279276297e-01 9.827556359804900943e-01
7.852167702105098401e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943015262684947564e-01 5.879468859258537572e-01
3.143000910607965381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.493236817646418801e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.376292116587002234e-02 3.100343521148565470e-02 2.266547354481106627e-02 9.983034959595737945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.084174770141604682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.527687931215985007e-01 6.589784635970602489e-01
3.275181957156685364e-01 -0.000000000000000000e+00 7.611512148568518876e-01 4.653942955649940927e-02 5.578662394280974324e-01
9.915610509132223305e-01 1.246332851583026730e-01 3.568230012926891515e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.733598438435051126e-01 7.393148995516390931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.841021834022937398e-01 -0.000000000000000000e+00 4.672936221513161459e-01
6.313861311146901079e-01 -0.000000000000000000e+00 3.620101348395112772e-01 -0.000000000000000000e+00 6.857843798961175130e-01
7.781729114578207485e-01 -0.000000000000000000e+00 3.420213345411413641e-01 5.267526237162518665e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.218853785040125759e-01 6.920126446114395202e-01 -0.000000000000000000e+00
