4.357953608751690133e-01 1.558250070565957990e-01 -0.000000000000000000e+00 6.587538453769710145e-01 5.603785418494981740e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.870333444973838577e-01 4.459924785935996949e-01
2.760593054777796262e-01 -0.000000000000000000e+00 2.130549638017491406e-04 7.001933405729598471e-03 7.594031285670970188e-01 4.264187922522942875e-01 -0.000000000000000000e+00 3.766678099401987723e-01 9.827531118925003119e-04 1.527628373756698132e-01
2.343942044726451679e-01 7.319649293142236335e-01 1.468729063861227702e-01 4.642469745970990713e-01 7.229540933806004321e-02 8.829261046420586179e-02 3.989581229112290073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.412267481300996108e-01 2.350741220523229133e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.091033896313922835e-02 7.402729979424510498e-01 0.000000000000000000e+00 1.789704668019667124e-04 5.529856723986961153e-01 3.426958127293763812e-01
5.233740490576918036e-01 4.187791181914903883e-03 4.142584735518878378e-04 0.000000000000000000e+00 6.348813100440087176e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.635872807808587237e-01 1.818320781772050920e-01 3.971511076716691679e-01
7.042845874264732631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.507146500264512468e-01 3.021000929946513380e-04 2.154101367176428916e-01 1.102206297201241140e-05 2.877094853089323112e-01 2.235227034409823232e-01 4.492679477699073609e-01
-0.000000000000000000e+00 4.482892462709491682e-02 2.793075646337576656e-01 1.088067977060813984e-01 5.515720472730403223e-01 -0.000000000000000000e+00 2.657662240729062875e-01 5.939584365159817671e-03 7.302328702370987079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.533641793517801055e-01 -0.000000000000000000e+00 1.394957618543945788e-01 2.403683550598193497e-01 1.142564902715199893e-01 1.606601949135228191e-01 3.436947528395783991e-01 1.887962269686519479e-01 4.355710577950294010e-02
-0.000000000000000000e+00 5.120741120196666829e-01 3.431278187584551609e-01 -0.000000000000000000e+00 6.768761586456164547e-01 2.260706795897577791e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.023393578252968394e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.346416108510383070e-01 -0.000000000000000000e+00 1.534614392870221888e-01 7.195586310932509111e-01 6.976971084265886150e-03 -0.000000000000000000e+00 2.866375060220410775e-01 4.330841664197933039e-01 6.352606380618067471e-07
7.147516885292105882e-02 -0.000000000000000000e+00 4.998554940656696477e-02 -0.000000000000000000e+00 6.853298819975083278e-01 2.890419946212242630e-01 -0.000000000000000000e+00 2.463225017067860179e-01 4.323694045580059320e-01 4.376669354997033690e-01
-0.000000000000000000e+00 2.430941567651744850e-01 2.878011801740797404e-01 7.469899922126570502e-01 4.865175193263392983e-01 8.173665581067986186e-02 1.660973600182702459e-01 1.619865260939098162e-01 -0.000000000000000000e+00 5.360520511657197035e-02
9.347517696147364386e-02 7.704215030668539743e-01 8.994337037517159336e-03 2.396553057527406674e-02 3.128046691946236302e-01 2.988773613104716564e-01 3.694244637671850184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.709409189218036085e-01
-0.000000000000000000e+00 6.247321815575340720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.478530498868738108e-01 2.205245760193380034e-01 5.943723141484533734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.312071897717121849e-01
4.253240659412405589e-01 6.058214484392155930e-01 1.169461467050176978e-01 1.236109263892029436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.820286143404072021e-01 1.891417038408730045e-01 2.204092821279249881e-01 3.406684500128231031e-03
4.122487491767556911e-01 5.415537151177782782e-01 1.393288911502789940e-01 5.391358178874781082e-01 3.472385918577197087e-03 5.542281480626584135e-04 -0.000000000000000000e+00 3.458661073160578803e-01 -0.000000000000000000e+00 3.271923647996627937e-01
3.172912450721667409e-03 2.063763638381294618e-01 -0.000000000000000000e+00 2.821177197017692984e-01 6.661290988203422136e-01 2.946703265200678046e-01 3.964812049374387137e-01 -0.000000000000000000e+00 3.286462765844847533e-01 2.864332779159442510e-01
3.294409196746549418e-01 3.265777899541536184e-04 -0.000000000000000000e+00 3.869762945775808149e-01 7.972078656996789414e-01 -0.000000000000000000e+00 1.376514032627282613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.953466290178961562e-01
3.956557715735596094e-03 0.000000000000000000e+00 3.189934707920246137e-01 0.000000000000000000e+00 6.159917278044540513e-03 9.686383007015120228e-02 1.415535557522530977e-02 8.259542332746899751e-01 4.543194861884381486e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.846411141636222553e-01 3.927188075632139785e-01 -0.000000000000000000e+00 2.319942794584340702e-05 4.624234039144692332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275726179534307503e-01 2.868320882456648927e-04
3.987945330420472057e-01 3.836935223801770101e-01 -0.000000000000000000e+00 1.615790373744434016e-01 7.195429268838915426e-01 8.174507673000083741e-03 3.791557811827310220e-01 -0.000000000000000000e+00 7.788750459345937516e-02 -0.000000000000000000e+00
2.286840999018698029e-02 1.418307390090180859e-04 1.037891647379140247e-01 3.843555074902802460e-01 0.000000000000000000e+00 3.696874249345858399e-01 6.660771462371645191e-01 3.750228656546470418e-01 2.345281321463029561e-02 3.456239687112911407e-01
0.000000000000000000e+00 6.359264836804605636e-01 3.089476733583755297e-01 0.000000000000000000e+00 6.463080240685797895e-01 0.000000000000000000e+00 1.147467752145703290e-02 2.162903403738714037e-01 0.000000000000000000e+00 1.884717510438983501e-01
1.768680021607581532e-01 6.760890227087661408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.782308418181110798e-01 4.054657990416843383e-01 3.351759400646179415e-02 9.444204806193869095e-02 5.526390019411839827e-01
4.000695511651685687e-01 0.000000000000000000e+00 3.414171415623957762e-01 3.475352834551206915e-01 2.786706587206501662e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.952716753902830782e-02 6.980161522725364387e-01 1.667584315353587421e-01
6.496350538533809393e-01 3.791483035643634647e-01 -0.000000000000000000e+00 3.583938290474241728e-01 4.717158002330591174e-04 -0.000000000000000000e+00 3.286720390496370436e-01 -0.000000000000000000e+00 7.363697754471164141e-03 4.446290231152755790e-01
6.474656169431614039e-02 5.547662174375858068e-01 -0.000000000000000000e+00 2.029279755423630540e-05 2.893594195662649304e-01 3.772665111980351704e-01 -0.000000000000000000e+00 4.445852446169404337e-01 -0.000000000000000000e+00 5.141277977629611362e-01
5.361405684660558446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.708594842967673388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.709061399539416493e-01 2.018619590899893013e-01
3.998705647578287281e-01 4.196990332568335536e-01 6.337163144182330621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404727801597408232e-01 9.497331554111185237e-02 2.617375792878273710e-01 4.063259685542821020e-01
1.245575890666129615e-01 4.841053370863317856e-02 0.000000000000000000e+00 5.557037946064259382e-01 2.297599563725696500e-02 2.993776652773209035e-01 3.527211853790677698e-01 0.000000000000000000e+00 6.234706147192102810e-01 2.646741298578115797e-01
0.000000000000000000e+00 5.100466829157227489e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.911922023886431954e-01 0.000000000000000000e+00 3.910336787536273784e-01 1.404783583511134415e-01 3.721159211555972735e-01 4.329790245464147369e-01
2.475581838251321165e-01 0.000000000000000000e+00 5.080596679989792495e-03 4.933113744219472241e-01 3.308450563595588534e-01 3.796492821607467816e-01 3.778607251305805131e-02 0.000000000000000000e+00 1.534579233917130608e-02 6.633835328400139453e-01
-0.000000000000000000e+00 3.081585195705446312e-01 3.033505687605693099e-02 -0.000000000000000000e+00 3.687473165886845927e-01 5.076850021809380387e-01 -0.000000000000000000e+00 4.284111958472599065e-05 2.214627451056878915e-01 6.792302385086322891e-01
2.233861070889639755e-01 6.001035971634738342e-01 3.255659281654489923e-01 3.046594102371517065e-01 4.917036547468341340e-05 8.019439627388953717e-02 1.292241335454860363e-01 -0.000000000000000000e+00 6.066578687372130574e-01 -0.000000000000000000e+00
1.064676988713762346e-01 -0.000000000000000000e+00 2.781370817145606966e-01 5.495526524710218075e-01 6.799459496224417032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.833663791028656398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.749596347499888349e-01 1.479415092774586382e-01 3.415009282593072792e-01 1.362154385162544223e-01 7.672009335444638367e-01 2.403437284232113891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.365981238827805366e-01
4.141921770668207520e-02 6.295680526366587149e-01 -0.000000000000000000e+00 2.538080653963772915e-01 -0.000000000000000000e+00 5.453657035646530815e-01 1.426666638542659904e-01 -0.000000000000000000e+00 2.733837976726173902e-01 3.807804525101334270e-01
1.908468924257342180e-04 2.946844837696045438e-01 3.668742478847140109e-01 6.246147642378057085e-01 -0.000000000000000000e+00 2.218488035288020410e-01 -0.000000000000000000e+00 2.897208821852898658e-02 3.571945436400537077e-01 4.591040030417417594e-01
5.216293160200012879e-01 3.387760618377641531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.340425775442587675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583993057939138138e-01 -0.000000000000000000e+00 5.503106594352786818e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.149228271047310290e-01 3.644978981893774450e-01 4.355688204732663382e-01 9.958391523151376157e-02 5.665449756183828234e-02 5.453208994645510899e-01 0.000000000000000000e+00 3.190203681802722957e-01
5.537263852465889036e-01 3.403918380939005006e-01 8.587235531312205350e-02 4.753447268164979339e-02 5.807190976709222241e-01 -0.000000000000000000e+00 1.173309152889346202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.657098724081195074e-01
6.304144931672950314e-01 3.879268472402929158e-01 3.163423119290478813e-01 5.573921410218642958e-01 -0.000000000000000000e+00 1.343072567442902543e-01 2.196566930164009501e-02 -0.000000000000000000e+00 1.510329135097062681e-01 -0.000000000000000000e+00
1.175122639669303887e-01 3.838137416876445940e-01 7.074439685391528329e-03 2.247371855678635955e-01 1.983337332760779382e-03 8.831102338335193869e-01 3.567725867286312275e-02 8.461999598434734315e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.552341816913870964e-01 8.531686529855918300e-02 4.481765028098156356e-01 6.363572932052903308e-01 3.314882271386768164e-01 -0.000000000000000000e+00 1.077875073548944101e-01 -0.000000000000000000e+00 3.731143724033600395e-01
1.315372094378157719e-01 4.552948286810967748e-01 -0.000000000000000000e+00 3.733203323089051007e-01 7.844345765049279828e-01 -0.000000000000000000e+00 1.438711443544735680e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.905961529882226890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.566217342884323446e-03 9.146418141541347024e-01 -0.000000000000000000e+00 3.433878698099815385e-01 6.137366745718092530e-04 -0.000000000000000000e+00 9.555419832064454555e-02
5.898855341155546661e-01 2.519079119723042770e-01 3.393081613521019557e-01 3.430811283508468090e-01 5.915112416390297945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.181176449551655849e-02 2.646305029697242767e-02
3.993361560910969610e-01 7.777115857914214114e-01 4.722925376898799432e-01 8.931816936826524056e-02 -0.000000000000000000e+00 7.859491377123569052e-04 2.201674470975898291e-03 1.551845565956641408e-04 2.667251403196155106e-03 6.815235746852156551e-02
2.004241053880021772e-01 -0.000000000000000000e+00 5.892519016519376374e-01 7.457855342401135124e-01 -0.000000000000000000e+00 1.215368327587647151e-01 1.926135479500730996e-01 -0.000000000000000000e+00 6.741758469595099390e-02 -0.000000000000000000e+00
4.742128218987041441e-05 6.656206082437945426e-01 0.000000000000000000e+00 5.443647597112464265e-01 1.639553439021829151e-01 2.469931308051981058e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.121373726085077904e-01 4.344336448245232907e-01
4.014567480492391427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.128204871194917303e-01 6.281212957621814530e-01 2.336619999785321811e-01 -0.000000000000000000e+00 3.495650007929496650e-01 4.118808566572973451e-01 -0.000000000000000000e+00
6.713251143573369939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.411607338806999179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.832317257093462161e-03 -0.000000000000000000e+00
4.169578456153339996e-01 2.387421159597193088e-01 9.096293018421307318e-04 1.632873080796633670e-03 -0.000000000000000000e+00 2.709665273979380284e-01 -0.000000000000000000e+00 1.771828552642740195e-01 1.617098475806986735e-01 7.988605418799075153e-01
-0.000000000000000000e+00 6.143925904116135372e-01 -0.000000000000000000e+00 6.973451622507033376e-02 6.492352861148135146e-01 3.598235723091953164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.582235120360429903e-01 -0.000000000000000000e+00
6.009784572776349790e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.340588065745415447e-01 6.046568295882477937e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791809556246135360e-01 2.226921081804779101e-01
2.987672176864284435e-01 -0.000000000000000000e+00 2.244407377429927868e-05 6.058061607766231926e-01 6.531525894193256354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.433509681903334165e-01 5.930663776114162428e-02 2.332204292732270590e-01
-0.000000000000000000e+00 2.292148001763596177e-01 -0.000000000000000000e+00 5.534117170481670511e-01 6.250840773185759591e-01 2.660144344928557225e-01 1.686856963565557255e-01 3.889053864153149132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.411477889988326906e-01 -0.000000000000000000e+00 2.088441565013795798e-01 1.451499926732392753e-01 -0.000000000000000000e+00 1.173836150182189508e-01 4.932652515097738649e-05 4.626089919972474762e-01 -0.000000000000000000e+00
7.537195341447092689e-01 -0.000000000000000000e+00 1.148366772375304101e-01 1.587443260531579414e-01 2.373134472796847166e-02 3.465706078076284946e-01 5.223397569248824368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.540821237765930607e-03
5.047985587967221965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.134830367733783318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.512300955732082786e-01 6.714518696831904832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.326049768728715272e-01 5.577796918271532567e-01 -0.000000000000000000e+00 5.943788064126723780e-01 3.000969609368781162e-03 -0.000000000000000000e+00 6.026449244761934861e-06 2.928506968554674406e-01 2.503558414613644145e-01 -0.000000000000000000e+00
5.359781888251966553e-01 2.187723316588402814e-02 4.240392759649166954e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.572846257223375788e-01 1.863415967555177735e-04 5.557988176471689856e-01 1.138325683364249663e-01 3.821017213452166522e-02
1.243606658611129540e-01 7.372636769084410790e-01 2.526276676479690675e-01 3.919224221515341111e-01 2.597733614315069217e-01 3.950576828036938548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.267076253248808237e-01 5.563384095223082859e-01 2.241947161798142907e-01 4.024248720108548763e-04 6.193338884870114303e-01 1.088916554714423890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.504254096758383175e-01 -0.000000000000000000e+00
5.516176534746787263e-01 3.168611343839341510e-01 2.996496381185030557e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.008046258740290524e-01 0.000000000000000000e+00 4.048223918619718864e-01 0.000000000000000000e+00 2.654442304458194402e-01
1.952274935013449675e-02 0.000000000000000000e+00 2.939557573776367949e-01 0.000000000000000000e+00 8.294064084255809988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746513295303512736e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.630079931458103260e-01 1.023255267293402965e-01 -0.000000000000000000e+00 7.872978073699326007e-01 2.988238370906406548e-04 5.914701496507786260e-02 -0.000000000000000000e+00 6.160168028423476660e-02 5.795056665571346466e-01
-0.000000000000000000e+00 1.575787658606544461e-01 2.791851060162985898e-01 5.388971875006797196e-01 5.630011286357295974e-01 5.165589201861580104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.024404440604072819e-01 1.118793858763546950e-01
2.067580040132517387e-03 2.126963103284766343e-01 3.639690723503856695e-01 6.651367711561122498e-01 2.099805468344512899e-02 -0.000000000000000000e+00 1.567614287696250013e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 6.159826717036908095e-01
1.021458208134518320e-01 4.806344574088143307e-01 -0.000000000000000000e+00 2.996699183829626412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.780291822430247639e-01 4.927947223734661097e-01 2.288401221894269533e-01 3.808258797131320317e-01
