2.181168400378852013e-01 1.311432245079967827e-02 8.526669984100908595e-01 -0.000000000000000000e+00 4.745651150905114135e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.268368294499768734e-01 6.578062756705574943e-01 4.175721409930635564e-01
2.227139857687796820e-01 3.812381180267862546e-02 2.285005416199370754e-01 9.253150321628326180e-01 2.013073502123290948e-01
-0.000000000000000000e+00 5.385718239083648884e-01 -0.000000000000000000e+00 7.948936225616000106e-01 2.794360737322831301e-01
-0.000000000000000000e+00 6.648895112507819949e-01 5.475144527408708495e-01 4.551430071971802604e-01 2.258200718892553471e-01
6.184967105815066812e-01 6.777841664614423500e-01 1.765495061339245608e-01 3.562312655816317619e-01 -0.000000000000000000e+00
6.644476377796963984e-01 -0.000000000000000000e+00 1.819551487566419268e-01 3.427854561015423740e-01 6.386703309025614228e-01
2.718209694095635176e-01 9.005348116124691771e-01 3.026025355328799682e-01 -0.000000000000000000e+00 1.535647067278534117e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.068526534612817436e-01 7.393345469722645617e-07 4.214478199133146474e-01
1.389349826260773352e-03 6.429332284481570348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.659209707693674929e-01
6.622989716920542058e-01 7.331905722773437439e-01 -0.000000000000000000e+00 1.542454434311380240e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.918698900337131863e-02 5.538540138465312124e-01 8.323926902604750211e-01 -0.000000000000000000e+00
7.773904679071048651e-01 2.789650890609102207e-01 5.637751778456112639e-01 -0.000000000000000000e+00 2.972163531841481008e-04
5.387358418542976812e-01 -0.000000000000000000e+00 3.417936882037857504e-01 7.700142623634503858e-01 4.336261346626733501e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.737797944751994894e-01 4.835215466846221055e-01 5.211319083100549032e-02
4.768077399324546772e-01 -0.000000000000000000e+00 6.629161612800766878e-01 5.704085810650516564e-01 8.849063736659733281e-02
