1.875769049269773392e+00 2.687713913959707934e+00
4.302053537611559619e+00 6.665299226213874384e-01
4.152473698265814583e+00 9.363658804056055329e-01
4.628107944717136490e+00 4.039713171306967832e-01
2.213017958037618804e+00 2.654536418039800783e+00
3.024340005642769835e+00 3.246710569884025954e+00
4.512713298379424032e+00 2.005368071749459524e+00
1.176439219411295145e+00 3.971848122188251562e+00
2.600653786367973730e+00 8.457514763151217085e-01
3.404517591055552739e+00 1.653560452365968603e+00
2.751969142115420208e+00 3.310301288892064875e+00
2.102830734905445809e+00 1.716778655921454622e+00
2.019067153888321364e+00 3.841377414039873095e+00
4.058707008811167860e+00 1.451457411558035204e+00
2.173584769062024691e+00 1.289153469621495685e+00
3.095029957489864092e+00 2.224282774308623090e+00
4.204233735054545562e+00 1.709734094127320914e+00
2.021901933359725234e+00 3.774083288274362236e+00
3.078142885598532441e+00 1.228581949235771242e+00
1.234232657807566857e+00 2.120151320497196679e+00
3.168706051893798836e+00 1.168998509525088547e+00
3.142003363978049801e+00 3.028582832508811773e+00
1.082412918513440347e+00 3.682864676976787432e+00
2.182256891173392166e+00 3.250468224057962097e+00
3.171573136338442289e+00 2.910615997675403133e+00
1.020584510392042121e+00 3.702367796950386314e+00
2.854615363166150832e+00 3.257623081786561681e+00
6.489312545407784072e-02 3.277967458546144464e+00
4.509822204017213565e+00 1.779380723503641657e-03
3.137166078528819568e+00 1.641327862233186829e+00
1.111578018830586823e+00 3.450825233019292781e+00
5.670929293490035050e+00 7.543269309964498737e-01
8.826693557607797613e-01 3.684226537534605050e+00
2.127675648067771874e+00 3.524439233555482165e+00
4.568992352257663647e+00 1.391029679150073806e+00
8.619595508518160809e-01 4.001771504236807608e+00
1.620564468219830578e+00 2.944976927671605349e+00
1.848682468614660346e+00 1.329973493524411188e+00
5.236074962424935642e+00 8.926371928856873250e-01
3.541595594285475990e+00 2.775581327782503216e+00
1.791952610672948421e+00 3.413044131340286391e+00
2.121415004227630963e+00 3.582738599190035345e+00
2.244248835212774296e+00 2.651609525670063583e+00
4.113184063270435509e+00 2.201420079381336325e+00
4.080302750134785050e+00 3.984966810123769659e-02
2.029855710066180041e+00 2.990651872673258715e+00
3.206934638922220859e+00 2.884089687216817577e+00
4.188091549289453930e+00 2.217919589600173325e+00
8.393819669209284795e-02 3.969519111745065665e+00
5.550401233637598963e+00 4.876907026272253032e-01
6.558695895849749880e-01 4.054086531142261585e+00
2.054903446845265602e+00 3.722917182888173304e+00
4.092187916249764079e+00 1.030849020456167331e+00
1.735136129377363057e+00 3.216143978577445495e+00
2.714279247020980890e-01 4.155816651531430317e+00
3.559101889726374868e-01 2.925633506036209308e+00
1.164937700045823643e+00 3.879217282829460434e+00
1.336425057962619123e+00 3.743088385903443616e+00
4.667864450209603611e+00 8.222690549590959685e-01
4.031289969043583971e-02 4.290701840487188612e+00
3.228705992434849570e+00 1.285709579570289085e+00
9.345295361983608773e-01 1.691094817395931704e+00
1.754024302192690232e+00 3.176986194817885689e+00
2.078357181980044377e+00 2.687885515330901587e+00
1.210271773278781549e+00 1.329992587307837981e+00
1.848941911800526583e+00 2.729530350350533929e+00
3.061946710963010521e+00 1.400115257141393732e+00
2.115961608572270780e+00 3.451405265206330952e+00
3.136562866499094326e+00 2.724122144417715052e+00
4.336564072968768890e+00 7.185097436944447580e-01
9.952980878520500951e-01 3.966649864607380227e+00
5.545596301487886848e+00 5.073305319276089770e-02
1.065824803704815471e+00 3.361510563130838403e+00
2.841701681294742432e+00 1.917359100222119972e+00
3.113021115306353170e+00 1.781925347937132642e+00
2.042896665792997446e+00 8.602436086086995282e-01
1.039847787059784645e+00 3.071497629388706851e+00
3.489450259311324576e+00 1.554743485357870991e+00
1.107958589466062849e+00 3.938160323740732771e+00
3.674969860937462141e+00 2.162856366090243565e+00
