-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.949029446812889477e-01 4.462608201497836879e-01 -0.000000000000000000e+00
8.616817187487728624e-01 4.969437476670043319e-01 1.027206270854744835e-01
7.115049970881258679e-01 7.026810365440538941e-01 -0.000000000000000000e+00
7.740358954433493865e-01 2.811541605183343617e-01 5.672924912145789200e-01
1.101634796996291965e-01 6.559306199045198404e-01 7.467389300231653815e-01
-0.000000000000000000e+00 9.157626608969726689e-01 4.017197392547400825e-01
2.055159089848590526e-01 2.277291674454476507e-03 9.786511253233997065e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.601333764847571173e-01 7.511484042789640103e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.592491032183350641e-01 8.883075262504279701e-01
6.939782854693276049e-01 6.814290371014833925e-01 2.324835621974111477e-01
9.999609390553182431e-01 -0.000000000000000000e+00 8.838572486884495663e-03
-0.000000000000000000e+00 9.372735988203563240e-01 3.485946083265457074e-01
-0.000000000000000000e+00 9.998132256717227051e-01 1.932650438917840260e-02
2.578311470992289411e-02 3.176323715176812557e-01 9.478633380186770596e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.987014989081957062e-01 5.093658635010120395e-02 8.833173393776790625e-04
3.211108573382180920e-01 6.515804261168347544e-01 6.872632433070450242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.100309667484561604e-01 3.526848795965651928e-01 7.845264741623392268e-01
-0.000000000000000000e+00 8.631437807465958123e-01 5.049582297165503553e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.503750142911434162e-01 7.596132837080949995e-01
