2.413438738992279120e+00 2.460055444000381453e+00 3.398497194101119501e+00 2.950483268752505592e-02 3.733546614881801062e+00
6.313424499537941825e-01 1.454441886522117366e+00 2.507381068078484265e+00 3.904709414762008723e+00 4.711927383226441002e+00
1.815741548390861437e+00 1.916147495646900678e+00 1.473235266173786639e+00 5.360555764453640570e+00 2.822925696997694356e+00
4.498295081762718195e-01 4.225471085289418838e+00 -0.000000000000000000e+00 4.800900193701384211e+00 4.129512002509026836e+00
8.152538718132007478e-01 4.422076483558868176e+00 2.614716574803158888e+00 2.486557634000543526e+00 2.771651726994581733e+00
4.872747402207326495e+00 3.567670291185729425e+00 1.059011990486203869e+00 2.790212531538690754e+00 2.697819239452445395e+00
5.588482813917178937e+00 1.500413016706359182e+00 5.097408270570398248e-01 3.168282926526208243e+00 4.981871003095150741e+00
2.023777885933836451e+00 5.160298714677103327e+00 3.146104164436403394e+00 4.567412186466635049e-01 2.357281398164197572e+00
3.993104672647802000e-01 1.827688797746320620e-02 4.173919336203250730e+00 4.619543968693468061e-01 4.206447876729637159e+00
2.429073953111659190e+00 3.234320384254089742e+00 1.617550850720370414e+00 1.236590481415874798e+00 4.932263257317904603e+00
4.911307333075978221e+00 3.574515482359672980e+00 1.038010945185676492e+00 2.218216024561987076e+00 2.628333126346661608e+00
4.884892254644132223e-03 1.571996792244997776e+00 2.708451908877534731e+00 5.093730572446477645e+00 8.861650911296341526e-01
4.815314033059463483e+00 2.802016948702029886e+00 2.445944190408777086e+00 1.026699318493000224e+00 2.634829886421910405e+00
4.444339348237650533e+00 8.067693194677116875e-01 1.269196496843578492e+00 4.995211189643211647e+00 2.256410660217559538e+00
4.707403554877425678e-01 3.961060527784239782e-01 4.131987992437087698e+00 2.872052067580046941e+00 1.493686967344761030e+00
4.096610108534134653e+00 1.299969134894036982e+00 2.331208581248341627e+00 3.290359137011929391e+00 2.352776743345365684e+00
4.477267503840449692e+00 1.998538589734536242e+00 2.884763811017591606e-01 3.216324377480610064e+00 4.590607126987710451e+00
3.903310596154571765e+00 3.787993724027224118e+00 2.328305512063552296e+00 2.029129313583081462e+00 1.788938837406489846e+00
9.130814204753681107e-01 1.957023844523712919e+00 2.464845868356379199e+00 4.366310863463509051e+00 1.763197001112535078e+00
3.309368742775067179e-02 3.168072849363416377e-01 2.478196022238280172e+00 5.148374177931544615e+00 2.648444964972623827e-01
2.357547738417407612e-01 3.577538408488267319e+00 1.328004894724584606e+00 4.796689451498816759e+00 1.934614097312929992e+00
3.501872329184646748e+00 3.533059629669747626e+00 2.436995324017925846e+00 1.193323179690686908e+00 4.267920105373132600e+00
2.293329961049738408e+00 4.069775829294155045e+00 3.660729795637085893e+00 1.426416878407204269e-01 2.387069136980012107e+00
2.736339617376581490e+00 3.519692907772846269e+00 3.019860347617591589e+00 1.008482415562501622e+00 3.313116421850396787e+00
4.484403160934815169e+00 1.709166386578849339e+00 2.359807851614966534e+00 4.601064640598626632e-01 4.919024701577653147e+00
