1.325619337404148501e+00 2.892418158511577797e+00 3.661621740220564636e+00
4.957211895897730258e+00 4.061649981137414933e+00 4.951668687942012426e-01
4.547287603082223129e+00 3.900024228016139460e+00 1.216592987165466377e+00
3.765592420186842926e+00 4.756299839128057982e+00 4.578457560714837005e-01
3.849583928555678991e+00 2.696794536815796839e+00 2.786101120742915160e+00
8.143529946462600977e-01 4.737656571271283035e+00 4.096808448189648288e+00
9.721608134010362168e-01 6.278914715563141513e+00 2.656512216948623273e+00
1.901543588845965527e+00 2.249937722899485681e+00 4.972984348227135420e+00
4.664706352446284399e+00 1.794406015138515942e+00 9.404987985493128422e-01
1.661224718115106969e+00 4.637869409696139478e+00 2.151987363315314816e+00
4.814705330349712820e-01 4.417124410859944561e+00 4.141564489483443801e+00
5.848590977066220553e+00 1.420655263151140657e+00 9.019083138136635425e-01
3.362623716347318270e-01 3.817509298734333534e+00 4.549772985163597738e+00
3.328933275124932312e+00 4.322677446641352006e+00 2.001740560993491957e+00
4.918699967524343464e+00 1.221869128639960556e+00 1.460971212482439663e+00
1.617655255091646982e+00 4.241925471491758692e+00 2.733316656921332299e+00
1.357465981777584707e+00 5.710677045020187137e+00 2.023324907291956798e+00
1.207876259829528953e+00 3.427817717086701688e+00 4.564974340362036642e+00
4.837429642411744446e+00 2.291660245204364621e+00 1.384920027536312714e+00
5.461379211301482073e+00 1.060549973057467232e+00 6.663087939207626986e-01
4.916644234031784855e+00 2.428587198541031000e+00 1.337072545569682136e+00
1.777600646805256979e+00 4.322687422183820516e+00 3.685262409172644915e+00
1.486018802119017490e+00 2.222513681653964568e+00 4.709351380782620389e+00
2.328179834508228740e+00 3.189682792923963728e+00 3.875642121552429931e+00
4.824438027635801207e-01 5.102394381105349375e+00 3.112984041150494985e+00
1.142335686724757160e+00 2.373503020380601125e+00 4.678317279858612565e+00
8.127027309396721577e-01 4.320983598986524399e+00 4.219672059540967801e+00
1.879051969773673836e+00 4.282996580999750003e-01 4.442516989349462264e+00
4.699340621563356635e+00 3.908953033538014932e+00 1.179783866158987636e-03
4.182726218194060763e+00 2.797074165174163518e+00 2.314128697635325249e+00
6.510971492160450014e-01 2.559328039059096227e+00 4.418690049648911433e+00
2.351775173817223674e+00 7.028968035107022949e+00 6.014240283781011609e-01
3.546578692315499826e+00 9.989800910134890577e-01 4.300224571727822465e+00
2.493619988126208664e+00 2.992811378319508719e+00 4.061844714064436701e+00
2.374434824650502929e+00 5.625168983541544598e+00 1.417614696231785043e+00
3.777086090327086768e-03 2.820195324580196505e+00 4.959852514847225891e+00
3.842752539828111935e+00 1.687536871513725112e+00 3.444960619326439488e+00
4.543269416489957635e+00 5.533076829872386471e-01 1.710763561689305989e+00
2.798570784343764828e+00 6.257786399814804668e+00 8.054221017020131157e-01
1.664595873671471937e-02 5.805591264851243771e+00 3.390465661685425847e+00
2.068060824075988346e+00 2.719861713692853566e+00 4.323433296145710258e+00
1.230490387928395934e+00 3.532290956182944974e+00 4.417312870181685724e+00
4.134004986140309867e+00 2.670148236811550113e+00 2.633055073641819011e+00
3.725057541602562750e-01 6.008584853117261204e+00 2.946535347684906103e+00
4.473570219282772875e+00 3.564030233175235818e+00 2.991918168227138131e-02
3.836504481535591982e+00 2.045123919162614268e+00 3.576801079738112676e+00
9.447470626815741568e-01 4.821190805655955813e+00 3.429753819922048308e+00
1.478008446017994970e+00 5.687001360573097131e+00 2.761786880063826999e+00
2.298117194566680954e+00 8.756782021872802080e-01 4.674419288375453618e+00
4.243009273921216185e+00 5.738537860598154516e+00 2.356611079566456601e-01
