-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.771900878816588865e-01 9.608150993714441590e-01
6.103809444337034984e-01 7.921080119985027812e-01
8.584895726622431278e-01 5.128310185920889053e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.917871228043011467e-01 1.278995818584490463e-01
5.777032742177437008e-01 8.162468541796032984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.973625329847093823e-01 9.547646432377548953e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.830051187030165671e-01 4.693633564140595738e-01
9.533640760271253622e-01 3.018226938799429271e-01
2.904352511750659116e-01 9.568946466956935737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.470078739339730767e-01 7.624833185502749577e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.832241618997422883e-01 9.236553695704043943e-01
6.725813469634096542e-01 7.400231967424300006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.944959593558293287e-01 8.040985973806894505e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.945723341855304822e-01 1.040474510631823057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.501045417590532005e-01 9.367106329276312371e-01
9.730115929014991893e-01 2.307562351904863807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.991249696466610875e-01 4.182457445759275860e-02
7.127134618747884565e-01 7.014552881420558217e-01
9.269175324165915275e-02 9.956948522921003075e-01
3.377863391479706823e-01 9.412228158544670986e-01
2.989219196478699048e-01 9.542775728026057225e-01
8.484845660360994524e-01 5.292201254662676213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.266782144153826339e-01 9.739697054372141727e-01
6.806225646782051442e-01 7.326342364719672373e-01
8.403411801824205440e-01 5.420578390629702259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.949673832804322049e-01 9.555073222119727649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.794312388559849426e-05 9.999999988507284332e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.116600946484469226e-01 9.937464582392733226e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.731576184080709901e-01 9.277679622750596433e-01
7.241075115155800601e-01 6.896871114981881767e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999733089338408432e-01 7.306258954161645898e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.346717128773331051e-01 5.507477932070349302e-01
