3.735807544363493271e+00 2.795147613967516875e-01 2.510893523536841254e+00 3.089132523075079462e+00 1.181592210225844708e+00 9.812157863693252713e-01 1.783438757255625173e+00 1.559906083179915193e+00 1.037158274979584904e+00 4.062806194145145433e+00
1.448378226942630853e+00 1.364567527011241843e+00 5.223215798682264932e+00 1.583301556538101867e-02 3.037844788098474247e+00 5.315842588629740462e+00 4.693415700584361083e+00 8.782938847004504446e-01 8.323672064863156805e-01 7.092472419780962434e-03
1.451895359013813669e-01 2.058697455565570600e+00 3.062355294329262456e+00 1.378692788328069296e+00 2.834692922775820634e+00 5.726480873866839794e+00 2.823028271820142265e+00 1.788446672192054887e+00 2.909114153819892135e+00 3.016211984713404459e-02
2.292621293343924740e-02 9.033259037549958848e-01 1.571883675547754544e+00 4.421974838131745855e+00 2.688413624478379685e-02 5.059530826169749140e+00 7.899439739285111714e-03 6.872500536251841652e+00 2.472479716369495151e+00 2.607941181670140995e+00
7.078093228725536035e-01 2.709783742833585141e+00 2.711458172767948760e+00 1.069305444936791583e+00 1.538663544358643387e+00 4.053317292241708891e+00 2.277527020933772572e+00 8.831155158464258637e-02 2.048167896281607447e+00 4.214282454912743781e+00
2.187001548535824735e+00 1.892679750390837023e+00 2.473137611368645128e-01 4.570281190437318841e+00 6.462092210558043615e-01 2.615768287605374276e+00 3.515681869514977631e+00 1.781323466649677112e+00 4.415311991407769199e+00 2.902790555823791419e+00
2.203864298495223029e+00 2.041381266974150677e+00 1.858377814662002026e+00 3.766593151265438699e+00 5.247509560873682144e-01 4.114789340577989840e+00 5.766397908640408687e+00 2.258247625031526873e+00 4.376760268012063193e+00 2.667467151376258852e-02
1.399964174385851301e+00 3.218826096196027553e+00 1.431297285984528100e+00 2.578960812286958948e+00 1.313090020752739173e+00 1.294735262419688837e+00 2.698184879640963540e+00 1.075046791345874997e+00 1.285879344399738722e+00 5.218404845395891556e+00
3.231849330897872130e-02 7.392752246464386889e-01 2.012534952234551824e-02 2.615480007399522203e-02 3.916398683138617276e+00 3.039076558022190191e-02 5.579855305046144132e+00 6.079985683616565773e+00 2.780165356632311249e-02 2.632627973163725321e-01
4.154259344175469160e+00 2.583871089838005175e-01 3.270910950598477029e+00 4.298271115543914611e+00 5.927198971393780047e-01 3.965910402063502094e+00 2.434463740765680395e+00 2.871850406069497819e+00 2.777113199794081083e-02 9.185691159689722829e-01
2.650500514400930374e+00 2.172087777858283886e+00 1.539716304619426435e+00 4.600680836542288432e+00 8.904506651610814005e-01 1.988033703869517055e+00 3.206364528375508449e+00 8.127717867275212615e-01 3.686905666602541043e+00 2.169860274670043498e+00
7.972253717968665887e-01 1.193425982316669298e+00 1.519771936605418095e+00 1.242222014159637400e+00 3.824698308543683201e+00 3.908135869767410231e+00 4.305986454878430424e-03 3.921934112077230861e+00 6.956129374389325992e-01 3.047552811393010042e-01
2.579712792078034056e+00 4.225891338363069849e+00 2.059439377660218895e+00 4.400537464734983750e+00 9.280194210887728890e-01 1.601592887678540800e+00 3.685525716241571992e+00 7.957020132906654775e-01 1.843704168954542810e+00 5.227901043252609625e-01
4.066764579957208525e+00 1.758472371399467438e+00 2.264094855386617616e-02 7.279197045392358234e-01 5.969089927410849983e-01 5.414050008943607217e+00 3.102868961740385068e+00 1.232976182429171841e+00 4.796332180041750881e+00 1.467596918853310672e+00
3.258803531005375564e+00 9.291467753273200403e-01 3.456484824431982905e-01 2.238358493728022716e-02 2.799980756719555153e+00 1.443582638565654892e-02 6.293657355975849077e-01 4.182504235256881309e+00 2.129136479209284616e+00 1.857204223884100891e+00
5.411405170591772062e+00 1.809497952333393167e+00 1.971971065555962743e-01 2.571001266853561784e+00 2.523667598716113902e-01 3.583623202158023435e+00 1.696382784253101184e+00 3.124856499507354002e+00 2.295134443700345361e+00 1.423563959543701296e+00
1.008029700567839138e+00 1.424660127240503726e+00 3.069850989095334270e+00 3.937202780712527161e+00 1.200388259396324431e+00 1.776007061321006608e+00 4.620131056735520048e+00 1.817702919208493473e+00 5.147492705305747762e+00 6.352865724758468557e-01
1.518044285485464107e+00 4.528183953446244914e+00 1.749742351626839554e+00 3.507226682376199722e+00 1.207195959953091036e+00 1.807105116895332264e+00 2.934558516782533655e+00 1.478786947071761393e+00 2.250425496049584417e+00 1.729102455499468505e+00
2.412166469426356707e-01 2.972534695363779900e+00 3.187086466417853980e+00 5.442128421792435944e-01 2.829272741672249403e+00 2.793477476036211993e+00 1.816584861560252007e+00 1.022456832274857064e+00 2.705351106287271712e+00 1.038803589558068508e+00
1.041720075084934596e-02 1.082086738348429611e+00 6.677464068531638319e-02 4.932538919017439016e-01 3.724569364248130121e+00 1.124571558097680057e+00 1.118870299573618103e-02 3.984493264085281705e+00 3.683448671350884052e+00 1.170428339265890995e-02
5.357984487775809823e-01 3.105264756155004524e-02 2.238235698349273495e+00 1.253652481842133959e+00 2.958587442730308492e+00 3.629210611564656297e+00 1.246116932117996345e+00 1.932931438513922462e+00 2.686397454955712583e+00 3.749842600682456339e+00
1.622968820671230494e+00 2.951549719467277733e+00 3.329920763187269372e+00 4.852843016495541839e+00 1.310207330624703737e+00 2.292215593196010648e+00 2.812061807099038635e+00 1.821633083266868347e+00 2.243428280861807345e+00 1.188134968504983791e+00
1.659998558894579368e+00 4.259571961841619903e+00 2.066054351017811541e+00 2.595393003077090643e+00 1.672565329575803617e+00 2.463971575215252230e+00 2.843594755737663515e+00 2.071966572322719580e-01 7.257106847717688727e-03 2.903497114921177680e+00
4.812722878579576702e-01 3.195733746973167921e+00 1.955931781116518886e+00 2.171600615316356286e+00 1.227424553612544544e+00 3.055895831440482269e+00 3.977289617196359206e+00 7.495930997510161786e-01 2.256444005593537305e+00 3.281994181823766787e+00
3.237555629068472385e+00 3.156636597508960307e+00 3.054371124627381473e+00 2.802870694056986522e+00 1.537519710496382808e-01 8.288160795635737821e-02 4.707289073142883140e+00 2.243709698811966025e+00 3.385788862351449602e+00 1.184251530698829269e+00
2.746781474099348141e+00 4.193753383781942290e+00 2.234954936983414076e+00 4.499364322923309345e+00 8.486273344929885498e-01 9.981226416854603878e-01 8.017934766525885992e-01 1.562438625830204320e+00 3.472850680155886716e-01 1.977981283896669717e+00
1.304990164359673077e+00 1.938263551189856493e+00 5.461349236221360037e-01 3.688373913618308464e+00 1.638986345747347695e+00 3.327244501091467299e+00 4.838207212063627694e+00 2.819750996347146488e-02 4.395786492181235516e+00 2.143702369363138516e+00
2.035787279491661383e+00 4.260718369718995979e-01 1.749923561490971530e-02 2.658556977027749735e+00 4.082878424320801614e+00 4.257274775998766692e-01 2.178117784466210516e+00 2.528824475683564416e-02 2.761076920811241994e-02 2.500643976903920151e+00
3.597178371773113864e-02 7.868114260293628259e-01 3.396561041577388806e+00 2.247370047438624480e-02 1.973955130432334171e+00 9.656523454245811988e-02 2.754421633458578711e+00 8.420028944812903759e+00 4.319053695499924572e+00 1.536108376534806898e-02
4.580201008345980568e-02 3.841006697779872248e+00 3.519723108407414536e+00 2.089229505618465321e+00 1.637992032437992185e+00 4.524827192359630601e+00 1.211322294336602878e+00 6.870105190277230323e-01 2.303956268628336357e+00 1.275840457816351359e+00
3.064789804900226677e+00 2.686307900041352337e+00 4.593565121670628026e-01 3.110338377346155259e+00 2.472619103770559157e+00 1.577012329992246720e+00 3.949517254949101552e+00 1.119817179953022240e-01 1.742808351043608317e+00 5.964837872281319314e-02
1.337798955324305365e-02 1.804440269234443978e-02 5.841654097139367785e+00 1.837332681762522402e+00 2.078685289827173627e-02 6.124217682681564412e+00 6.182715410113924115e+00 3.014284812052514084e+00 1.838711497728813704e+00 3.642599727103802199e+00
4.431433461085365066e-01 5.015185253929671738e+00 3.433350024003373413e+00 2.148693406765785241e+00 2.183015848361222311e+00 2.457401132529323240e-01 1.128917266590313329e+00 1.243608992678378433e+00 3.056410143437528204e-02 3.498144204977122751e+00
1.563875736233467206e+00 3.883479582930315921e+00 2.144018248544029781e+00 2.063673237297898311e+00 1.020490105793277591e+00 2.180873990970630505e+00 3.045422396952431221e+00 1.070442852228176811e+00 1.823585151985127606e+00 3.922818164301105526e+00
2.454188536986893432e+00 9.825052760381972061e-02 5.385696357173666904e+00 3.866801331567320865e+00 5.324930702301868823e-01 1.731409651850558118e-01 2.560255087781638572e+00 4.433816354619628974e+00 4.412004971567552225e+00 1.682481702645182375e+00
4.489723467633061738e+00 3.355625912324109450e+00 1.871739129779745603e-01 3.864113549250149049e+00 7.097191826014952465e-01 5.100240535454363122e-02 3.323101693827361203e+00 3.430648197624026063e-01 2.141648855739476609e+00 1.496803589351106023e+00
1.114645088289479169e+00 3.344778151709327130e+00 1.360948093703576500e+00 2.521022900729079197e+00 1.480026867026665860e+00 2.848327796899977393e+00 5.940016851307882151e-01 2.615123800619684413e+00 3.963699543575640583e-01 4.151897943583618300e+00
3.253103512745665782e+00 6.508640191691931198e-01 4.135679716863636252e-02 2.014864130252572855e-02 2.863613123986283870e+00 1.774296731571615826e+00 3.965585625040835005e-01 2.026932921375429741e-01 2.796120118484924699e+00 1.471141593544710080e+00
2.884159372301973612e+00 5.652125872770754622e-01 8.585343738305484251e+00 1.202067073063549547e-02 2.928248597913463494e-02 2.690995992720034841e-02 5.534977041584257407e+00 2.615700458172077081e+00 2.854398304374138551e+00 4.436036214369957875e+00
8.010305588199504445e-01 6.935982964338718304e-01 4.009355250948903882e-01 4.663562872826453543e+00 1.471455977745446120e+00 4.022712186045092508e+00 5.787778061925691553e+00 5.683017271542073479e-01 5.282778201106978599e+00 1.677923827233819276e+00
2.973695224733451381e-01 3.283939125717778129e+00 1.027599334201360293e+00 1.399501967217727350e+00 1.954175862470967528e+00 1.222537784855524556e+00 4.261324512234853756e+00 9.305568243705349962e-01 3.100162045234741814e+00 3.985435162809038978e+00
1.651033560862338101e+00 6.790235427949861124e-01 1.458097193024624705e+00 3.727346335686883005e+00 1.735354479950123485e+00 3.198555528950634663e+00 2.500988776139063674e+00 2.946470485957271290e-02 2.768463706826549853e+00 4.552069488839577183e+00
4.269894876895249380e-01 1.926457878499181930e+00 2.818394154708978139e+00 1.354614905954634629e+00 1.907815332539347875e+00 4.517691840025548800e+00 1.585631813499629672e+00 1.752797916927779642e-01 2.325743499767980005e+00 4.416314100140721344e+00
1.528023671631074887e+00 3.025433680506912193e+00 3.227730149327658449e+00 4.276442172509310247e+00 1.189212588900922934e-01 3.109078621525978914e+00 3.976716450613920095e+00 8.254342184588949749e-01 4.808756179434741540e+00 4.592817371829496786e-01
1.362081213807007751e+00 2.319398283033637098e-01 4.306009174489719094e+00 3.823962489561941513e+00 1.516929215365097727e+00 1.722889979302248520e+00 4.724733619815572189e-02 5.412716557323146382e+00 1.568235180156102526e+00 6.267299842604280233e-03
1.586705436252557222e+00 2.268737351389470192e+00 3.354658795841308105e+00 2.006760633240536773e+00 3.088137375338261492e+00 3.347595176124472438e+00 2.097508320089185752e+00 4.345731396361712101e-02 4.350455602511827391e-01 2.828674209189515842e+00
1.301479078458299021e+00 2.878415813251478550e+00 1.159657035407009040e+00 3.594278884311800315e+00 2.106136536213204236e-01 4.672835880945720000e+00 3.291563236150401472e+00 8.660819687835618064e-01 4.203295934157332603e+00 2.157797315039874597e+00
8.722837409971210265e-01 2.445509912003617004e+00 3.613421413191864495e+00 4.159302417429293186e+00 2.056987721585147241e-02 4.175310204416798676e+00 2.888106800864607138e+00 1.669552392015295039e+00 3.967290980445266957e+00 2.236103624760755970e+00
2.987634612354501229e+00 3.606218568122861790e+00 6.971471685120560480e-01 1.771028533375917036e+00 1.693201617349071597e+00 3.459715625191795568e-02 1.125808005034575121e+00 1.692694330386574464e+00 9.978960339147940894e-03 4.076337055996585690e+00
8.076139668315084341e-01 2.221473265927208923e-02 6.239372230965106070e+00 2.385747749929660433e+00 7.599095367756638630e-01 3.385050614951270020e+00 3.678751046650031942e+00 5.589912810605730975e+00 8.420063704481229871e-01 3.296372896811828213e+00
2.781358119962962672e+00 3.481265463795110815e+00 2.014542790152882290e+00 2.319975211030573359e+00 2.169719601380642793e+00 7.287946790922823492e-01 1.952039673706320366e+00 5.155427311744455177e-02 4.062380471602364262e-01 3.854986470310010294e+00
3.606389528024006363e+00 3.581386683658910552e+00 2.755753847254773348e+00 4.712544815416142008e+00 5.204155382434195731e-01 1.611084490333325903e+00 2.767951108539157712e+00 4.819984851371964529e-01 1.932659011611914224e+00 2.014906079771563302e-02
1.295367910978984849e+00 2.416331373723817677e+00 1.854497563311069186e+00 2.835562730164207679e+00 9.949692833442217443e-01 6.009313767488817071e+00 2.106384601700827641e+00 3.070969853517845571e+00 1.925277733263271784e+00 6.665666140159305364e-01
6.270485736619875183e-01 3.405316715106524228e+00 2.716921257259250044e+00 3.185716973425276155e+00 2.481080611710730466e+00 3.014946836830669330e+00 8.083866515738318270e-01 9.764967186103349350e-01 6.482872989214287784e-01 3.583184393406254387e+00
2.412202424500438536e+00 3.914248940402192289e+00 2.859037916972115845e-01 3.764204221915551152e+00 2.581091877519590128e+00 9.128389558680110039e-01 3.103637462292625937e+00 7.800036045711521149e-03 9.805980017300161000e-01 4.076786076136394432e-01
9.065463399109420228e-01 3.184387981419110891e-02 4.352455187554042475e-03 9.702172345106863105e-01 5.026484708185495975e+00 2.706573968780038447e-02 3.484270384755086436e+00 2.511418885282134639e+00 1.734959072206996092e-02 1.388080123677822186e+00
4.069612164043792113e+00 3.029656302290629988e+00 2.719555339729121002e+00 4.152528521627145253e+00 1.433791697580747870e+00 1.944264120467145349e-02 2.510879862562258591e+00 1.847172838600916467e-01 1.348807937740281959e+00 8.972056227027379594e-01
2.304242891090289014e+00 4.881204304997648791e+00 3.951720581151917155e+00 2.815431776481805315e+00 7.041380049132922592e-01 6.503006958195025611e-01 1.528786444365755282e+00 1.227857227973394805e+00 7.014540288015855829e-01 2.615211538728269502e+00
3.061840179651347693e+00 2.598290232071579289e-02 5.497544605686724317e+00 4.129409968865783931e+00 1.887513115398680441e-01 1.785625489721918369e+00 3.080354236265468337e+00 3.095974704504099950e+00 2.827709535199313784e+00 4.606886910708185567e-01
7.723889186658178252e-01 4.666169165958329756e+00 2.472574000049049925e+00 3.718624979611916181e+00 1.433002254493398908e+00 4.214887386079491094e-01 3.496276067304768254e-02 1.410864311510950098e-01 8.531916135333319495e-01 4.436460834129069220e+00
2.580559296176327955e+00 8.948849080441148018e-01 4.369451754594435439e-02 3.845060541823137168e+00 1.602546465107912210e+00 3.531731401260926440e+00 1.254134534787160471e-01 3.942138705923952102e+00 3.776786404853577750e+00 1.326639960884873626e-01
3.067758870032895935e+00 1.277425506688223758e-02 5.928560613859225857e-03 1.138940566420068912e+00 4.455023756822336978e+00 2.269585925473435045e-02 9.236381869609200726e-03 3.840692516116325610e-03 6.580259753620993912e-01 1.007312263709717048e-02
2.592784002709862090e+00 3.438708014157111137e+00 1.289857255017173854e+00 1.903171187767799477e+00 5.662987213188175328e-01 2.714996258225263137e+00 7.430727693055676486e-01 2.034817348949151228e+00 1.455968968929067131e+00 4.506846293495979872e+00
6.994484964411934458e-01 3.458943737757229187e+00 2.340349787999735920e+00 2.420186615887973236e+00 2.474398809678107547e+00 4.163151532948528910e+00 9.984711223902479338e-01 9.053866942331526557e-01 2.037272275445198844e+00 9.250639959425911441e-01
5.443772098049433072e-01 3.428102894260658812e-02 4.262790168347227460e-03 5.086329215520486551e-03 5.342859697440257349e+00 6.904524537388791183e-02 6.813125705767772303e-04 9.315185207483287627e-03 1.920432686011730006e+00 1.090570552172495100e+00
2.440812258983183991e+00 7.519029535005292697e-01 3.265477323571673307e-01 4.294327198868340467e+00 2.187067279068352743e+00 9.646856615295946735e-01 1.463080881718043846e+00 3.346220543512381962e+00 2.205314327819921871e+00 1.931040651182045043e+00
5.240302642302367975e-01 1.685145733536738133e+00 7.478601429445892457e-01 3.677042836414328608e+00 2.262173000452660787e+00 3.566449129481878533e+00 2.219373639055289615e+00 4.587196054339361062e+00 3.305827298172549916e-02 1.167641256891927659e+00
1.836509404416066138e+00 4.099923614499276781e+00 1.670193372777439400e+00 3.977222695237081052e+00 7.519690287808551421e-01 1.245704326929169437e+00 3.494683826866691323e+00 1.133712155108910657e+00 3.261763527025362208e+00 7.838865450745716723e-01
4.593302017468939624e+00 -0.000000000000000000e+00 2.546239105786634038e+00 3.800104353909830923e+00 1.144144608689028120e+00 3.936353713076197192e+00 4.762778435973046953e+00 2.277618835965825039e-01 1.370748981131012734e+00 7.664743289104791746e-01
