1.468535724861160796e+00 4.710246957323123151e-01
3.392191398515573275e-01 4.916009566212226622e-01
6.936496299576024871e-01 4.845206464861996909e-01
8.254701642540578366e-01 2.168780865604106323e-01
5.917485084891181968e-01 9.120996732050381528e-01
1.336184685275067174e+00 6.664230623063667203e-01
8.516986006567660583e-01 1.181202885335529862e+00
2.061451042830738878e+00 1.567257352108390733e-01
8.145069217060019184e-01 7.886356308737649812e-01
6.951304749004112438e-01 1.623517256076594320e-02
1.827830390250682724e+00 7.630946641276238340e-01
6.695708387745322732e-01 4.101718331490151748e-01
5.151621618580685125e-01 3.535028666718402768e-01
7.206296109041155917e-01 2.911430581729399295e-02
1.018923829873989106e+00 1.012511583964365025e+00
7.353830042960862734e-01 7.659715139767834247e-01
7.381254909595139635e-01 4.197572569763018124e-02
1.229456431030796049e+00 5.000818053592589463e-01
1.377276510114444408e+00 1.190954144140684123e+00
1.450929310557344420e+00 8.023374997258558849e-01
8.460572081334134520e-01 5.418118017012639731e-01
1.008998982852414628e+00 1.138903880636513044e+00
9.031104014317908879e-01 1.527057943933688211e+00
6.885469616162449569e-01 1.208818130131793289e+00
3.194927154607946768e-02 1.567765292627448126e+00
5.198737607696182206e-01 3.210832377042778796e-01
3.827538664229192533e-01 8.950081574858913258e-02
1.312505610973092374e+00 8.310778172112802675e-01
1.359240861003583323e+00 5.228265129149597262e-02
8.837054034260863888e-01 1.445515201641154546e+00
1.201399708647689968e+00 8.504377730562211468e-01
1.052109978378783062e+00 7.653397938879941131e-01
1.028279773975849576e+00 5.169259689696515947e-01
6.090587217795859765e-01 1.041343634281023389e+00
8.348403244397326617e-01 6.478897135550024666e-01
7.172415198888814070e-01 2.935400147761481615e-01
5.868386597305060848e-01 2.972804818966265916e-01
3.379069443908535586e-01 1.116039858207204638e+00
7.642151994211771049e-01 5.942018641356676678e-01
6.477020304181150268e-01 4.343926038756085184e-01
8.257884711992574678e-01 5.847403833822888419e-01
9.675665489273509445e-01 7.675785292386932968e-01
7.286455260300555015e-01 8.189402029496889446e-01
8.905415679485919611e-01 6.365889847410920455e-01
1.521618243443047414e+00 1.929649969819360530e-02
9.114859316460697247e-01 1.003469937980149718e+00
3.233624265847582224e-01 7.073797319963919250e-01
7.803857162413984083e-01 1.238993823759592106e+00
1.110844654862648051e+00 7.514105261931812718e-01
3.020659809513268068e-01 3.654797148685444141e-01
7.725553373075199071e-01 6.167444312443766119e-01
8.280251867790424658e-01 8.251453276876928866e-01
1.034436205928494168e+00 1.477945787242613163e+00
7.337078916324411004e-01 7.614226683844433907e-01
2.574070743227740987e-01 5.479712320271035164e-01
4.611272392647691176e-01 1.292245676727044712e+00
2.840375561794953874e-01 4.134367758500309686e-01
2.135192225254498380e-02 1.376140543329930965e+00
9.277648067460405601e-01 1.630956834097682107e-01
7.167417654643034597e-01 1.185158979890007735e+00
1.367444957558373142e+00 8.306409326649132341e-01
5.009694064104094346e-01 7.016721014943175794e-01
8.922306245882450915e-01 2.141106338530004649e+00
1.209994287983795269e+00 9.445745315026388145e-01
2.706566306481504938e-02 6.091250339988770746e-01
7.332456184566159552e-01 8.463251487055839517e-01
1.288934287218667540e+00 4.156792115213886474e-01
8.523491186332288194e-01 1.628585061886577423e-01
3.664472235174027342e-02 7.552924600130964672e-01
2.914528905967025962e-01 1.339477994650051018e+00
1.990677520180856419e+00 1.016160094300518457e+00
1.479720790201875413e+00 6.628494325752359861e-01
1.250087594033934213e+00 4.781871726581610749e-01
8.880073328440188929e-01 8.507386842801983873e-01
7.529550620758508339e-01 6.077826847310231484e-01
9.683021655183017273e-01 1.247552782815801065e+00
3.551094231107536636e-01 1.038089818938973119e+00
1.479480861864312713e+00 1.522806756357256042e+00
8.164685479822288983e-01 3.905766559321673936e-01
7.674405457734490010e-01 1.985092266244436326e-02
1.036743048433334868e+00 5.481771854411838785e-01
