7.716656205707076444e-01 6.360284349219181843e-01
8.638046672108073976e-01 5.038268521077714501e-01
8.824511684162513747e-01 4.704040129088958855e-01
1.815090719331982905e-01 9.833892702312494460e-01
8.165859672572423067e-01 5.772238370671762819e-01
9.511644420971120395e-01 3.086846353320644165e-01
9.244661910327087728e-01 3.812640313975017570e-01
5.499334265535391619e-01 8.352084927484174637e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.861565413363529320e-01 6.180274205195619430e-01
6.958406857012444657e-02 9.975760910332746034e-01
7.185921789303653107e-01 6.954317222992563163e-01
9.849162620718918681e-01 1.730316638836157384e-01
7.689401973200100660e-01 6.393207121198750675e-01
7.394004440386118260e-01 6.732659083567976710e-01
6.983302580373909052e-01 7.157756986021746037e-01
9.051288405874623466e-01 4.251373683138147119e-01
8.386243454411693721e-01 5.447102048184615519e-01
5.156343959934943655e-01 8.568087124139345256e-01
9.977214477387787994e-01 6.746786436545425258e-02
5.638385623667319102e-01 8.258850256471642615e-01
1.134757387606145657e-03 9.999993561626283611e-01
7.421519460023530135e-01 6.702316681901271389e-01
7.755569175221646017e-01 6.312776470646799254e-01
8.637826185729575723e-01 5.038646523137384481e-01
9.650420041195014731e-01 2.620952694823318607e-01
6.168813150089595965e-01 7.870561880786001163e-01
2.640641593960503242e-01 9.645051164832965096e-01
9.356131916414219818e-01 3.530268483083856546e-01
9.228205626694589991e-01 3.852300729621495057e-01
6.710228511853977285e-01 7.414366683588151652e-01
2.386232034206205721e-01 9.711122318194129743e-01
6.041535237957169624e-01 7.968679436928166604e-01
4.133349595492374351e-01 9.105790526991220935e-01
5.931828786131663200e-01 8.050677440564848464e-01
8.453213440627446174e-01 5.342582009402897514e-01
8.757179970131350188e-01 4.828229382571864736e-01
4.628378329923209522e-01 8.864429707268102199e-01
9.015528190124399988e-01 4.326690589015148580e-01
3.789081175646328847e-01 9.254342972051697869e-01
9.854007598258455181e-01 1.702508224198823750e-01
1.077715461532469388e-01 9.941756856007587517e-01
7.837771845282350824e-01 6.210421282111163732e-01
6.857611980681388442e-01 7.278266134349243854e-01
8.864850593591321326e-01 4.627572144581172386e-01
6.086632661641466768e-01 7.934286536434090875e-01
9.657916804440510594e-01 2.593191662508886330e-01
8.209866100994822613e-01 5.709474459504664257e-01
7.899745289306947527e-01 6.131396607957495526e-01
8.752271183198855331e-01 4.837121988925533467e-01
9.230079308281593509e-01 3.847809242001478114e-01
8.718794485061166499e-01 4.897205603940577023e-01
8.590870162756749639e-01 5.118295599773016180e-01
5.852438318269708173e-01 8.108573594094614645e-01
7.644740564063592370e-01 6.446544943468607292e-01
9.124272448603665264e-01 4.092389556683490581e-01
6.175265423563198741e-01 7.865500425818108265e-01
9.749614778500218515e-01 2.223738219946348182e-01
8.342188202800034924e-01 5.514335498413560632e-01
6.306113167085926063e-01 7.760988128061111491e-01
9.999772646029951861e-01 6.743165214589228081e-03
3.600552752330539175e-01 9.329309721393377330e-01
9.939674394436134319e-01 1.096755639415941952e-01
4.788053048691162106e-01 8.779211126457734382e-01
8.662923604444781878e-03 9.999624761732930356e-01
9.670808421677382638e-01 2.544693394343175985e-01
5.111298604518141886e-01 8.595034995591983584e-01
