1.144112139017966934e+00 4.245610626021658063e-01 1.126804232212007539e+00
2.266819970637297121e+00 1.526908136951852457e+00 2.379055685545855336e+00
4.697576711096574931e-01 4.317851874741552298e-01 2.544031074061041744e-02
3.384535710769993044e-01 1.509015852333004615e+00 1.990331778219009418e-02
1.076711998813294074e-01 1.374701245270705030e+00 1.214782785240727359e+00
1.067856239415256647e+00 2.900731240395054478e+00 7.603965188750083648e-02
2.660059598654431964e-02 4.119098738938276744e-02 2.023865638799463573e-01
5.951490281972287022e-01 8.199951803292979471e-03 7.534219281202290952e-02
2.598200046199129754e-02 3.771861405038062776e-02 1.318920936551173581e-02
6.014613927734945298e-01 1.284264656299525034e-02 1.151304610780272686e+00
7.749086344191382508e-03 1.269750404766367025e+00 1.109995778079070350e+00
1.213167607799518072e-01 9.973972510728615903e-01 3.689930565619196218e-02
2.737477404679342641e-01 6.152900704543122767e-01 3.618354347651886460e-02
1.731068595186492143e+00 2.455006574972547373e+00 1.616669354552338067e-01
1.688572140643408881e+00 1.702348249777156042e+00 1.824205734514728228e+00
1.660278456095186650e-01 6.816193202809530671e-01 2.356048705477551200e-02
5.056130737609588754e-01 5.804601762275347632e-01 1.801814293226182140e-01
2.255149569194860038e-02 9.180572736305971926e-01 7.287488593497098988e-02
1.867840541903060536e-01 1.323974020580932054e+00 3.491866589439973634e-02
1.173322915727375904e+00 7.799026363633027037e-03 7.954621189843634754e-01
3.502587580658338140e-02 6.946810059851126207e-01 1.021756567047829689e+00
5.559570771282545953e-01 3.022653150916695397e-01 4.362958911262015405e-01
1.987776194172491129e-01 2.313578206108050928e-01 6.694382906699105629e-01
2.828739624893470556e-02 6.503616511149844515e-01 1.296133618885295796e-02
9.554947547843271882e-03 2.773867707688117079e+00 1.226463246366668258e+00
1.985799092906497920e+00 3.206831848058423057e-02 3.689262168988482332e-02
1.690229086427036051e-02 3.401417342073970729e-01 9.127596236820948242e-03
1.266331531518535281e-01 4.589885214728941371e-03 1.510008918527786070e+00
1.846309498701072860e+00 3.927017858340306478e-02 6.684894730909503313e-02
4.162081334304498087e-02 2.276091569060628983e-01 2.357421070238275018e-01
2.109057063176195124e-02 6.726866887951651885e-02 4.784114130392277398e-01
2.058543392273807893e+00 1.244145797762134797e-01 1.806383574474370035e-01
1.581035879058580340e+00 9.448634951408779042e-03 8.998397479919582054e-01
1.650345130229143031e-02 7.321599113263134451e-02 1.671686089738862790e+00
5.962742573795699608e-01 7.927339641759715283e-01 5.597869600282840974e-01
2.869264531544193364e-01 5.748933085209739086e-02 2.848198384382685799e-02
3.888190246336657996e-01 1.710079317510641017e+00 3.122663162050407296e-02
2.824701648736805196e-02 1.453269300416809351e+00 6.640755961359930126e-02
1.070333975118398451e+00 1.011379859506933258e-02 6.844407050509668244e-02
9.182750107992926347e-01 1.867555121923953010e+00 9.064988911114748582e-01
1.855492509624176778e+00 3.668583148045282627e+00 3.066053768645023991e-01
1.465162430745627686e+00 9.179240769512259090e-02 2.133248691052526055e-02
1.067516863134868599e+00 1.662080962602278333e+00 4.429266524270034644e-01
1.230963613640138288e+00 3.278931722526520071e-02 1.455307480653878827e+00
1.522521863018219124e+00 5.934721856848169663e-01 9.208939978197073772e-01
2.804494421931065171e-02 2.970122454308475657e+00 7.209488992367981686e-01
4.060567210513649911e-02 1.547186695957420755e+00 4.326031793156240868e-01
1.540954934340923316e-02 1.096561863604895992e-01 2.008112137637536154e+00
1.647782446087403194e-02 5.666301855604394949e-02 7.660671847207316254e-02
1.203242465943898720e+00 4.330901733819225163e-01 1.045296165012839174e+00
4.148564919986891253e-01 2.647346614079346475e-02 1.344743238394957352e+00
5.469337607876438856e-01 9.529507588500423232e-01 1.070507381619438370e+00
3.434486093205340457e-02 2.576036555702698391e-02 2.021738668773614300e+00
7.244408843406042742e-01 1.398344687894662874e-01 2.995936744041190897e-02
3.851279760727503981e-03 1.019727323952426476e-02 2.081802261978462354e-01
7.040812097013146587e-02 2.692458915155356292e-01 1.036707846932652499e+00
9.666514230385174766e-01 1.798559577002837861e-01 1.266341539540871919e+00
3.991263548897625024e-01 4.575183372753623967e-01 1.931979369744656894e-01
3.704657317399517868e-01 2.276778145091167688e-02 2.108260579660489048e-02
3.902901547023745338e-02 4.462493401401897430e-01 2.142218148607014441e-02
6.635718619194673762e-01 1.015679702791314441e-02 1.919805014551980049e+00
3.319150303976567962e-01 1.595338211655169744e-02 2.044913104912723101e-01
1.987933707274224027e+00 5.099764405209070706e-01 8.853008933713710782e-01
7.112705138008497130e-01 1.007358329001496910e+00 2.022905255998935559e+00
9.001869685094557871e-01 2.269340924963226813e-01 9.347018999172311826e-01
1.112091324825204453e+00 6.476173450198769999e-01 1.506694380936127065e+00
8.073256076430772588e-01 1.320814859435501080e-02 8.529278802072546295e-01
1.030971605724268159e+00 9.023733005295417886e-01 6.589718430202512467e-01
1.161790210713665283e+00 8.243009367067186122e-02 1.484032989637617539e-01
8.491875331612465105e-01 3.096906981320007302e-01 2.510899563042492399e+00
7.501844000692740877e-02 9.259393348081241815e-01 9.009002902297706949e-01
8.576370043609670146e-01 8.691619331629647782e-02 1.967662328151800866e+00
7.020284785633142954e-01 1.302431791938841954e+00 5.509697682332623803e-01
1.882053852403558825e+00 1.476146847774029380e+00 3.987942118408316361e-02
1.091989395588113920e+00 5.221531614815830974e-02 9.528407222596761705e-02
1.377435547257836179e-01 4.479848977181318248e-01 1.142395898751265154e-01
3.004813716231603468e-02 1.837526388780806250e-02 3.132034805161906105e-02
1.259217903766871594e-01 2.834366695611417741e-01 2.543390556785307677e+00
2.291705640893867635e+00 2.092787430255401565e-02 6.182595163091807872e-02
1.847527504026785339e+00 8.099067714263411544e-01 1.111764281281148570e+00
1.271456317510463729e-01 4.528101851171364434e-01 3.505198773984433136e-02
