1.779684490299503263e+00 1.006336028671405591e+00
2.757377992390502505e-02 6.119959225164941508e-01
3.831210713255280287e-01 3.013262905309607720e-02
3.767176639088785917e-02 3.752161843769204197e-02
3.733917124942235516e-02 4.665996318773052431e-01
7.040021022822521291e-01 6.863938723506542161e-02
1.450617144954924553e+00 1.490267086336288349e+00
1.417799522798265821e+00 9.192176692191423859e-01
2.700007509640488593e-02 1.100438490766473931e+00
5.030882214226340965e-01 9.135451991996749177e-01
2.315082144189785307e+00 1.914663470054159267e-01
1.680861318597356643e-02 5.434151395875029822e-01
1.286657579883242475e-01 3.541432941304800686e-02
1.236455797752544356e-01 2.138974013847917688e-01
1.320384929257950035e-01 8.110103912403190951e-02
1.506013473791492918e-01 3.427839466528435214e-02
1.602639370895290738e-01 1.350184849549047605e-01
1.420559661277480457e+00 5.745864088316062629e-03
2.020914608992858685e+00 1.888138685842679493e-02
2.599912168297236814e+00 5.529530746167554689e-01
2.078965552062152500e-01 1.304502239769224747e+00
1.083003906932255234e+00 5.051190432501673211e-01
1.184899559210830677e+00 1.508841211707119934e+00
3.763160598115165567e-01 6.213636527131325415e-01
1.275133080016953649e-02 7.472313886416456254e-03
2.686059070706760601e-02 1.421969842854760024e-01
1.766268590835771146e-01 6.870366726906657062e-02
2.174759511524860578e+00 6.575020125909595281e-01
7.572604730331674583e-01 1.958336210303477376e+00
1.135222464089619798e+00 2.104006009546731740e-02
2.019698933486032910e+00 1.205062709928723941e-01
4.619607304786138569e-02 1.783931146384382105e+00
7.251419794271650732e-01 1.286748491953519924e+00
2.415106670529642077e-02 9.763288515311161486e-01
3.070944601684451047e-01 1.075170629441613235e+00
2.480908328737104207e-01 1.494758210960141165e+00
3.639262548859253238e-02 1.570687076069178512e-01
5.912868513395345277e-02 2.896427583912560347e-02
1.532143977951538061e-01 1.686757950931261574e+00
9.331705583237112078e-01 1.196901654393808107e-01
3.452442650564591792e-02 2.139677054146064406e-01
1.269732107904353036e-01 1.385055640789898845e+00
4.641905683001204541e-01 3.276150834266425282e-02
8.535892217415645966e-01 6.074409646488846404e-01
6.115280509253470664e-02 1.058879040201934574e+00
4.927389382187560840e-02 1.194229749246889655e-02
1.617956876229585672e-02 7.241928963416022214e-02
7.098018998712858629e-02 3.093894219447406613e+00
1.550665099371121514e+00 3.462426383646939609e-02
7.552236693848013438e-02 1.338868704309541802e-01
4.137344021685303574e-01 5.200702014508928883e-01
5.034679067430797295e-02 8.375630324851190966e-02
2.004428665581496904e+00 2.241785638817853865e+00
1.609925228250008999e-01 1.198036093258693979e+00
1.145612625918458194e-01 1.582225758207335575e+00
4.561401507584992854e-01 3.373051430849356991e-01
3.620819588350972923e-02 1.910146199571376990e-01
1.452222502274762121e-02 5.438362796883592504e-03
7.204453088388724780e-01 1.647710694413401233e+00
1.620755266486896273e-01 1.058518427898255787e+00
2.612595760232673481e+00 9.565748543274639193e-01
7.184564965286812654e-01 2.111592322914347175e+00
2.672948468566916161e-02 2.616474862119846811e+00
2.419201294432744564e+00 4.434063468052384244e-02
1.121787468707810126e-01 1.638895595221426804e-01
9.901486046098206817e-01 7.210699347768733114e-01
2.081901886026583437e+00 8.626001952556614505e-01
4.058624274487873107e-01 1.745504608582922057e-01
2.183959964064101367e-01 2.312137863357427159e-01
2.572285540935705384e-01 3.887624733183323578e-01
2.404325038347161048e+00 1.972708607064788816e-02
4.312987193363592708e-01 2.025226422737492982e+00
1.231140708299300890e+00 7.482428000742466501e-02
4.331845841877700609e-01 2.257028704343645720e-02
2.151643792352144618e-02 1.629855250180190784e-01
1.678807034826560018e+00 1.643921132006984087e-01
1.336938619783597515e+00 1.653629602540699128e+00
2.393364630649100100e+00 8.654984286435285501e-01
8.837830134125611581e-01 6.607057369240542100e-01
3.162434180319829286e-02 1.996768375228638925e+00
1.343050445082141220e+00 1.028875056516196151e+00
