1.234835345780422866e+00 6.572112080556480329e-01 6.575763037519686272e-01
7.020147994508452172e-01 7.464507905311928981e-01 7.295492582644565183e-02
7.156209659174098299e-03 3.004568046279034732e-01 1.642071455917499589e+00
2.342183365080959534e-01 1.694343031994580029e+00 1.018366597033356413e+00
5.807039749379160343e-01 4.966925991303570553e-04 2.021895192726816948e+00
1.682853618729009293e+00 6.924524577760315935e-01 3.435590705763440500e-01
2.894674474519612906e-01 2.598540760199748445e-01 1.366496248994846674e+00
6.461646220608842084e-01 1.274090586242517809e+00 1.267086079926062592e+00
3.444417376709494327e-01 1.827143381946440881e+00 1.493087202426456761e+00
8.561402662440641409e-01 1.274101150279052908e+00 4.931495501630228651e-01
8.591726887329201867e-01 9.259656980675065041e-01 1.774958186938574878e+00
3.031078755739869957e-01 3.499815509248060692e-03 2.048384632288239082e+00
3.290948364726021813e-01 1.826975752380588236e-01 1.620716152722253112e+00
1.173935606281403032e+00 7.983647004849500073e-01 3.622051450902203373e-01
4.246616931511648096e-01 1.275915557074716045e+00 1.175928154933673087e+00
6.706070078651544808e-01 1.184610298950631080e+00 1.001254093787228516e+00
4.837016042157035733e-01 1.521170238709942168e+00 1.444653440454205962e+00
5.361619247254315601e-01 1.057769196488947960e+00 1.369279238776759611e+00
3.519716536383889482e-01 2.169158119249780192e+00 1.426025826172262700e+00
4.110816487692928352e-03 1.857575530579035572e+00 1.150203279805750212e+00
3.904836178842563954e-01 7.739545283844773138e-01 1.813799425645620689e+00
9.141790549147251754e-01 1.333055580046981436e+00 1.410027779964126093e+00
6.184588173397153055e-01 1.450497792499326088e+00 1.359356785736356654e+00
7.534487883413570897e-01 1.287799961257607873e+00 6.926094272871289315e-01
5.981531276644990180e-01 6.650869464773396800e-01 1.741500873927709803e+00
1.856276960791252983e-01 5.391769058608333332e-01 1.909816318101894561e+00
2.711373845514316372e+00 2.603764954642077356e+00 4.117700272902627412e-01
1.935571758935968223e+00 1.569676016819317343e+00 5.277593622573600873e-01
9.456242454987063839e-01 1.858304936300848309e-01 1.073111190965579276e+00
1.962310923110877292e+00 1.206881901085520736e+00 7.843679128533231903e-02
2.398262894493896624e+00 9.363794565236396306e-01 2.522912834882806710e-01
1.544628679757166889e+00 7.027149298094138574e-01 2.010155265956298454e+00
9.825974745571020019e-01 1.705933045856941055e-01 1.571484281442685482e+00
4.248477170065401709e-01 3.793846230469419822e-01 1.498936183897023877e+00
5.767241659511341823e-01 4.769674050266649590e-01 1.570779936730662740e+00
1.428650051901880769e+00 9.426583143707056855e-01 4.184437518102543940e-01
5.379442795487188872e-02 2.610641501806969966e+00 1.099487960922718610e+00
1.268206143414806197e+00 6.070165027016625192e-01 2.034954355567284878e+00
8.073720065686729175e-01 2.103430311838587752e-01 3.682844788330754127e-01
1.339812744257788291e+00 7.192215349569989202e-01 4.497469243169780473e-01
1.117729892749235399e+00 1.328575139178403974e+00 1.353559115145944354e-02
5.776703145502704029e-01 2.338988695798210060e-01 1.474319377873988257e+00
1.388513680123012239e+00 2.204740728355095158e-01 6.061237185464798394e-01
9.303099462727863755e-02 1.978865303464747913e-02 7.311773023888372414e-02
