1.345017937805028079e-03 3.006875881351750990e-01 2.525095002873991579e-01 2.968113321493766055e-01 6.229696351600182425e-01 5.938863889214673897e-01 1.475795796339052657e-03 3.924096382661511166e-03 7.492617912163736238e-02 1.063176022091896350e-01
5.276667642197510957e-03 7.240304283339177305e-02 2.661103817548696182e-01 6.653373717161713274e-02 3.443788391918053415e-01 4.529489856388284608e-01 6.133879346650266129e-01 4.122002414886214577e-02 -0.000000000000000000e+00 4.666744748210651661e-01
4.151420133895901421e-02 4.495479848626493524e-01 3.530603626468465372e-01 2.264923648880630414e-01 -0.000000000000000000e+00 3.800473045973633279e-03 4.553630465914689784e-01 1.325149422368906288e-02 1.929562605011698739e-01 6.127439114393680164e-01
2.390581724843635764e-03 1.989801522334671852e-03 5.944185425753522045e-01 2.992181632512850853e-01 6.570710590348717295e-01 5.374507062776239658e-03 1.550572501046741103e-01 1.881081480027086972e-01 2.338046863009523302e-01 1.061230106684947633e-01
6.735975392702158067e-03 5.404876305844904527e-01 4.250929002383976342e-03 5.020805055197068434e-01 3.320002995388284667e-03 1.145497136799887711e-01 1.779287578485404808e-01 2.402891693721465050e-01 5.425074354973958846e-01 2.426527121613644422e-01
1.693094826180779888e-01 1.089872079502944013e-01 2.332860740440221778e-02 5.306224556421170746e-01 2.587912840748858578e-02 5.149315863177817976e-01 1.913323259092773454e-01 2.538778871767893297e-01 3.700724331267165896e-03 5.571818998074503648e-01
3.640023015127082373e-01 8.906933001302792807e-02 4.092421293260629055e-03 5.351862864729223235e-01 4.375420339285132632e-01 5.009190895126517384e-01 -0.000000000000000000e+00 3.197885534249848560e-01 2.512326351173012600e-03 1.688012838397268123e-01
2.115343210011823901e-03 1.617591652538952485e-01 3.909592486206504569e-01 3.586265417721619109e-01 1.963572821349827968e-01 2.061614773477430385e-01 2.940740725644096915e-02 5.730692440793530018e-01 4.831903496386558139e-01 2.203691497219797679e-01
6.762220095718386448e-01 -0.000000000000000000e+00 1.357777469658894565e-01 4.811607845745339285e-01 3.053672321015979962e-01 1.634679872700834161e-02 1.607501727619227716e-01 2.277519177260313183e-03 1.397198655910760444e-02 4.161911949718529735e-01
2.187093859993780309e-01 3.973480529759443498e-03 1.328574830977084231e-01 8.487111430003215851e-04 4.155693270641034470e-02 4.262968770530775608e-01 4.331841277842464651e-03 5.684902171806080137e-03 3.093613769725296891e-01 8.094980137329070846e-01
-0.000000000000000000e+00 9.423151724280700789e-03 3.167567894408766706e-03 5.517229237750179704e-01 4.701720664328737365e-01 5.470016738681263702e-01 9.597683831155794446e-03 6.608769784715212529e-03 4.184415798091715155e-01 1.111643776141029967e-03
8.815662783545903658e-02 4.282923729302820504e-01 1.188656058707455443e-01 -0.000000000000000000e+00 6.184290704537733635e-02 8.275475692280294115e-01 1.287978044395202692e-01 2.143259787095836144e-01 1.708321736946008806e-01 1.195715867791419251e-01
1.888217253292386322e-01 2.466601136287881746e-01 2.442052204121908723e-02 2.038217576260098387e-03 5.865288143137234456e-04 4.264421159389374938e-01 8.825683064108738249e-03 1.399630705732295144e-01 9.134916305967473449e-02 8.324897491865007604e-01
6.226605710456212250e-01 2.994423130309226688e-01 1.415751199085495127e-01 2.209309122886677357e-01 -0.000000000000000000e+00 1.738211576714583928e-01 3.047950709337550294e-03 6.992463528366062164e-02 6.470207023915480748e-01 5.079670208870829158e-03
8.456448578130392607e-03 5.481028383323049979e-01 -0.000000000000000000e+00 2.894947876240908102e-01 1.506239528172116093e-01 1.219284368736116703e-01 3.620819528658773129e-02 6.845793916917206623e-01 3.122651189043613162e-01 1.033486077700243311e-01
2.939378212772802978e-01 7.470785978564548069e-02 4.177206137763688765e-01 1.744580438620899066e-01 6.960757853394237971e-02 6.147151240270509742e-01 4.658867006542107281e-01 1.876886666190910602e-01 5.399885491026733264e-02 2.553036314172411614e-01
3.445615048153913285e-01 2.107988634199557398e-01 1.203349139611192276e-01 4.219183858546372012e-01 1.385795070907379911e-01 8.927101564616576890e-02 3.853510976805757937e-01 3.867036059700882378e-01 3.871336796003688741e-01 4.114175075093069456e-01
1.156025505818692872e-01 2.334474150960510197e-01 2.401061046517981856e-01 1.035223547347040784e-03 8.980438795120547490e-02 5.596024448608704072e-01 5.270517814238636634e-01 1.809548692754065977e-02 1.709124806184334766e-01 4.959279324006379830e-01
4.153102293851127502e-01 7.193887118565434969e-04 1.647881026688277073e-01 1.721686265968114526e-01 2.257633375945920229e-01 7.292532666826488930e-01 2.024445737796495282e-01 4.797830112372165716e-03 3.832938614200961935e-01 4.395530052073469592e-03
3.212993124158572411e-01 2.391845025911533973e-01 -0.000000000000000000e+00 2.457308421093387374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.151840134692587614e-01 2.950095327322427297e-01 4.321242671037720529e-01 5.770910735180757589e-01
8.208626004941489696e-02 2.848559113743163729e-01 9.063597810922190134e-02 -0.000000000000000000e+00 4.304987604449427296e-01 3.957446186898109716e-03 5.444622637174737489e-01 6.333158278237838168e-01 5.133568995708714076e-03 1.449302697793797001e-01
6.125686972788650653e-02 2.931567939977622328e-01 6.177477319766291330e-01 8.635232791787624028e-04 2.825341433158441995e-01 3.200584111287295142e-01 1.978599266926233669e-01 5.543301003455408660e-01 -0.000000000000000000e+00 5.870229971192145397e-04
2.225914853148849570e-01 3.402564211959440733e-03 2.727076827368388190e-01 7.825360496443861669e-01 8.795165610247979160e-02 2.481819298916932565e-03 3.265243544860454771e-05 6.046846764621692516e-02 1.758977427834242380e-01 4.705010076558721055e-01
2.955485616359093681e-01 1.465666696644668532e-01 4.223709296230447330e-01 3.490834464647629143e-01 8.284650655967862667e-03 4.663332156650473737e-01 1.643762084203088947e-01 5.778470551506142971e-01 5.138503487209511444e-02 9.904706938312109188e-02
3.855235741739354571e-01 1.859307147622897283e-01 4.294608120823736538e-03 5.474030353000119975e-01 5.856010056041172085e-01 6.368405841384619688e-03 1.586557936723176077e-01 3.859948977982142204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.288929228098501079e-01 1.066377815470532786e-01 1.672660481091893803e-01 8.998238414436336985e-01 2.267652972306380584e-03 -0.000000000000000000e+00 2.668838272382042468e-04 1.006425323072129285e-01 1.806616343840328487e-01 4.918685533277566101e-03
2.210447706434365556e-01 2.585946267488354322e-01 5.275610813868589766e-01 2.183132560068742900e-01 2.059688376730093584e-01 5.623685549791299643e-01 1.969229044227989445e-01 5.659102624233482148e-02 3.966759670641629709e-01 1.649560365612631058e-02
2.578875689426490814e-01 1.547513486948498595e-04 5.135561808030522091e-01 3.304875204565983493e-01 4.334162037429518111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.711817831933812206e-01 6.312118148012453231e-03 3.881112012072596706e-01
3.219701582325385555e-03 1.919773895812938447e-01 1.565881578650903105e-01 7.901205483563570331e-01 1.387947784787387506e-01 3.547942951438448067e-01 9.908421806628282813e-02 3.595011004806809018e-01 1.735534262742390310e-01 1.218853972172784543e-03
3.203093921497203178e-01 -0.000000000000000000e+00 4.223061737486021872e-01 4.289809934843318850e-01 1.975549322289904819e-01 4.100547609054722153e-01 -0.000000000000000000e+00 3.150106324227741061e-01 6.745178772330080730e-02 4.733713085390554021e-01
2.986812529937310501e-01 7.918277035680272580e-02 7.535608861029942374e-02 3.707254496997504888e-03 4.240824130215462007e-01 1.494078653087255182e-01 2.824190466977461456e-01 4.858431064349508222e-01 5.599396770924559563e-01 2.594652711278525037e-01
2.174742894533338577e-01 3.486022128433216571e-01 6.435601663301183661e-01 9.092124023580953895e-02 6.308113317926065944e-02 1.571250165059062953e-01 1.065429395180310795e-01 5.962639616499502138e-01 1.148661378368801139e-01 1.109637004418964883e-03
2.297472834757801619e-01 2.324239718016418432e-01 8.030868825179780790e-02 5.906617525493185715e-03 5.226597698193945485e-01 1.480745846329693935e-03 3.246124644432005768e-01 2.936195629920905215e-01 6.402818600913681157e-01 1.094939346566369404e-01
3.506546924809203492e-01 2.882994426332900484e-01 1.264479429323721316e-01 2.199698895597190090e-02 1.490344649004782251e-01 4.638789311008259010e-03 6.715854317316320710e-02 8.582805619591008517e-01 7.436393918943226544e-02 9.237526573332921487e-02
3.047395862872180443e-03 2.392479415848732319e-02 8.200297660741873162e-02 4.738227602080695433e-03 5.373254762497098325e-01 1.667026786762520474e-01 7.430941106667900142e-02 2.192740719736725463e-01 9.126846550202393285e-03 7.889718762946401620e-01
9.452637946240233235e-02 -0.000000000000000000e+00 6.341299041637284972e-01 2.400127360761765971e-01 4.272822564308642601e-01 7.777444349938070385e-03 4.508461564149960354e-01 3.633702078555430259e-01 1.543500448171290177e-03 1.157788942173906960e-01
3.047079583932221225e-01 4.540303494424214464e-02 -0.000000000000000000e+00 4.105802204574708902e-01 7.695782616188039105e-02 3.038845107225616737e-01 2.119725482929963323e-01 4.185753100736778198e-01 6.424090750110886816e-01 7.362155339588719039e-02
