1.148102855185434146e-01 2.461070214526662747e-01 1.770742762721540242e-01 -0.000000000000000000e+00 4.884876886497396820e-01 7.599589409037013077e-01 -0.000000000000000000e+00 1.126622853960795589e-01 6.866494344552355467e-02 2.476472373814316841e-01
-0.000000000000000000e+00 1.929106477394492439e-05 2.897765394648902371e-01 2.942401990931090561e-01 2.471125393368381051e-01 7.356967668333094235e-01 -0.000000000000000000e+00 2.719648199935192356e-01 3.913732986557241222e-01 -0.000000000000000000e+00
5.734578051398375406e-05 3.867206311463490254e-01 1.378398063511455073e-02 2.748920021151451398e-01 5.222081380105522141e-01 4.632017432105178800e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.058174710701845100e-01 3.503520016564746764e-01
8.113751641788038830e-05 0.000000000000000000e+00 3.711217134157439590e-01 5.568593484110335723e-01 2.433249558865017981e-01 8.690467628817489566e-05 1.058717367791767727e-01 1.749648367817064898e-01 0.000000000000000000e+00 6.716753478184426251e-01
6.359069509445848256e-01 6.332801443722816392e-01 1.510796817941791048e-01 2.250087016057011613e-01 4.002384439322976412e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.820371354784773743e-02 3.241416402232085159e-01 6.936095467679716242e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.943635664497080251e-01 -0.000000000000000000e+00 1.876624421888286598e-01 7.249126823320093935e-06 5.953926642536589986e-01 5.065320171527716298e-01 -0.000000000000000000e+00 3.306362999707894712e-01
1.339694945979836346e-03 1.917063209025868980e-03 1.389278419045278934e-01 5.228030133244380290e-02 5.584006677339197200e-01 4.699591783200027795e-01 0.000000000000000000e+00 3.838871902411923331e-01 2.953150999891805961e-01 4.590283616473465056e-01
-0.000000000000000000e+00 2.414725789572751136e-01 -0.000000000000000000e+00 4.382641634905316552e-01 2.824409289567700321e-01 7.215519221291835095e-01 -0.000000000000000000e+00 9.475977595622332716e-02 2.453493810406583153e-02 3.736630616027498131e-01
1.040782865877145497e-01 4.703724544294766718e-01 0.000000000000000000e+00 4.325493923458004208e-01 1.832201874015802973e-03 1.069288857577724815e-03 7.124782210348272748e-01 2.568176928908464385e-01 8.504965833639051287e-02 0.000000000000000000e+00
1.627767146237537829e-04 0.000000000000000000e+00 4.800444803884252876e-01 7.588439116642885229e-02 4.493449306508154883e-01 5.666317234248434698e-01 3.914028211170388905e-01 6.151611076460209229e-05 0.000000000000000000e+00 2.960072307800019065e-01
