5.164327642443450328e-01 1.059127793032487608e+00 1.508733045762367109e+00
7.609087811923571643e-01 1.436528157738057088e+00 1.873803338137865815e+00
1.964247091270785936e-02 7.386517277489234035e-01 1.659560222355456818e-02
1.199778176984389377e+00 1.802768727322803910e+00 5.161307372991787157e-02
1.040301963381168732e-01 1.700726438952261832e+00 4.892239494142808232e-01
1.444197501271262896e+00 2.374278454651689962e+00 2.760973470566583376e-01
1.338213586186948190e+00 1.934526339502033471e-03 1.209794548440507045e-02
2.441788985551202718e+00 3.883300551534912826e-01 6.690203225458566383e-01
7.514144826463673432e-01 4.084475549353298041e-01 2.141427177147512406e-01
3.473730854388485390e-01 3.924639162669102399e-01 1.695577815195488336e+00
3.490600001319356382e-02 1.164539797792905285e+00 8.535113170389468928e-01
5.892135429076825748e-01 1.848324733578975865e+00 8.922323249732764250e-01
3.921822921185640909e-01 9.727991826053627999e-01 3.646395095546714482e-01
1.768585091774729778e-01 2.188237682038088661e+00 2.763060196955733142e-02
1.639116426756331402e+00 1.441371984030584974e+00 8.055719689547019557e-01
6.717793010258210629e-01 1.242452522282711858e+00 8.065796666916032198e-02
2.989692207109107547e-01 6.334555068697833580e-01 6.685297423265659789e-02
5.201321054628395280e-02 1.041666720270830959e+00 8.944920606364631377e-01
1.461017212048312919e+00 1.293562636505913632e+00 2.118068480072050203e-02
8.317952798342380660e-01 1.850715472500530645e-01 1.030207650304260314e+00
2.596337514642687097e-02 3.519285266796483014e-01 1.538930919712715450e+00
1.032834189027440397e+00 1.213444012043097403e-01 3.221786119522172531e-01
2.152457069392682776e+00 1.576891144313033455e-02 5.396252762244825585e-02
2.169883462502835217e-02 8.829797292540344511e-01 1.888297227172748283e-01
5.243345206223438693e-01 1.524480157006466108e+00 4.041942577392129143e-01
1.183638239011507443e+00 4.121017711311809606e-01 3.706553686684222471e-01
2.123635923668705863e-02 2.941960352316965177e-01 3.320263799184673958e-01
3.225784030504677546e-01 7.051243911482431292e-02 1.319367504357651155e+00
2.185736561949907397e+00 8.966638847101930931e-01 5.403955426079291025e-01
1.433825497995128373e+00 7.259088812984599258e-03 1.790905487831334283e-02
2.217589595062832153e-01 1.845846203232185886e-02 5.034989951185137036e-01
1.940307368132077714e+00 8.756075849513279830e-02 5.909269425031142831e-01
1.481363375068604160e+00 2.254986986901609258e-01 1.318593854080261751e+00
1.800139599232534193e-01 7.258424941190157187e-02 1.695023020170811634e+00
5.058474727762044543e-01 1.169048110563342346e+00 1.133271368127581225e+00
8.770432145466130341e-03 6.664292257757534754e-01 9.401521776686404541e-01
2.523432766956816842e-01 1.568934914852909923e+00 3.485951924832911275e-01
1.571709081630113039e-02 9.030853929795576995e-01 1.248346328122949683e-01
1.165345876677009729e+00 2.181257780298861693e-01 1.216760712632649344e-01
7.292635817609423032e-01 1.337185939370798549e+00 5.672269948835243492e-01
6.015796858675160896e-01 2.880981657829721154e+00 4.282435705235847490e-01
9.163633415205817423e-01 2.801284522218957379e-02 7.808058851013340851e-01
1.104389591422018757e+00 1.309132349793447281e+00 8.284523490553113989e-01
1.615160129982191384e+00 7.240903734814574388e-01 7.832379737342233250e-01
4.886183824096249628e-01 1.151798570028494728e+00 2.145039403395543776e+00
2.491392603782744686e-01 2.035983538365701229e+00 3.036973255759027879e-01
4.755401677243207420e-02 9.891075410141323410e-01 8.917053745755024741e-01
7.204978813895630552e-01 2.067691613248640314e-01 2.000773891260843040e+00
4.269116779931766970e-01 3.294605749912464521e-02 3.750345268519490738e-02
1.866600903744952411e-01 1.947126744492332917e-01 1.637788957599531026e+00
6.074227882329955586e-01 2.398598460226115670e-01 1.384906828287222558e+00
3.321358238767224136e-01 8.065447685424645963e-01 1.164681495400379463e+00
5.934774952274443072e-01 1.288046837933303282e-02 1.238647555100361508e+00
1.752148501756711330e+00 9.039751691820883117e-01 1.858318461327783735e-02
3.240433902352604645e-01 3.016836272583667822e-01 7.341597349898296709e-01
9.163790172810721835e-01 6.332256234673577788e-01 5.224543708261190078e-01
5.901911707270163232e-01 8.924372255929399200e-01 1.567495334413087527e+00
2.369510403005018750e-01 1.922654293167548045e-01 1.975062157133022911e-01
2.497771685363873312e-02 3.562478795298906209e-01 8.728595889067903846e-01
4.158083485708498062e-01 3.391700146956856954e-01 5.042125912831290080e-01
1.262156064214395856e+00 3.213045296967950160e-01 1.829603738277349123e+00
4.613354938804346550e-01 3.153550023650241591e-02 9.101533146472121083e-02
1.852548468097202639e+00 2.935971563184289895e-02 7.541948039383861158e-01
1.236235193913624020e+00 8.907435007450751341e-01 1.176480425050170364e+00
1.326705738056785933e-01 2.154578722152314663e-01 1.122023103835846802e+00
3.260876365040576430e-01 9.074992096426597321e-01 1.819455615880756438e+00
1.552183816075038525e+00 3.770440394272697171e-01 8.163780768964058465e-01
1.041306729582259338e+00 1.118723198015761033e+00 1.261681518175947980e+00
2.698088565739082886e-02 1.455446231521448641e-01 6.874409355841072655e-02
1.060085874610095180e+00 2.759828780414661509e-01 1.054018890430322264e+00
1.592304869815895696e+00 1.450633095072604295e+00 1.051773902478213341e+00
1.633144642066548524e+00 7.232761052497158616e-01 1.973893623162830568e+00
5.488353353706364457e-01 1.125468144601335263e+00 9.833609031897675434e-01
1.547429226948193459e-01 1.068922867612110750e+00 1.171978280120800964e+00
4.936121588409016492e-01 7.224565383040775224e-01 1.168160534208275259e+00
1.015907380609484933e+00 4.316794532816123353e-01 2.913991781747335766e-02
1.836421710801680596e-02 2.859605191575699404e-04 3.042255633943813931e-01
8.586284732374271922e-01 7.155667347262826272e-01 1.463153049268942851e+00
1.369526486250630226e+00 4.496122363039743441e-01 4.199428620891800801e-01
1.780147040480412501e+00 8.783713008797279231e-01 1.846630264596384352e+00
9.841599897711341693e-01 5.793491029585189356e-01 3.253763343382154449e-01
