9.368882210096890484e-01 3.602081932649294771e-01
1.482084220824918974e+00 3.383667059591272119e-02
1.645042363775468974e+00 1.637221413980175511e+00
8.672453462945429736e-01 1.068678149582214187e+00
1.230003486724819517e+00 1.808450202108135008e+00
6.161464338437877553e-01 1.349972857887077674e-02
1.603576989253437057e+00 1.290900635132194774e+00
7.609976420673079112e-01 1.149079613453254600e+00
3.766618429760922315e-01 1.555582805987521189e+00
9.622409979679845682e-01 3.244785248358239005e-01
4.670912945969555863e-01 1.614184511619690454e+00
1.470610945892469212e+00 1.986922816273125392e+00
1.294359203352773546e+00 1.645529564022031099e+00
9.967552702452961988e-01 1.572064696186224186e-01
8.643595823059395666e-01 1.190183724582285274e+00
8.235864989762026189e-01 8.684754272394663577e-01
5.681567939775864495e-01 1.399595564398745884e+00
8.775132123798988770e-01 1.350037410756504519e+00
3.386648700337535067e-01 1.483326597616286380e+00
9.441557266435997020e-01 1.338526153672146224e+00
9.689357524382897768e-01 1.734977436161238229e+00
2.910998649570710195e-01 1.267266741895245907e+00
5.400217639709866679e-01 1.297585896228408364e+00
8.623873018961851766e-01 5.697680295003997308e-01
7.636341618517347163e-01 1.648847664158314519e+00
1.171248221541462353e+00 1.888712045518261329e+00
-0.000000000000000000e+00 2.882676592969229522e-03
2.117838591562687736e-02 3.238757931666132878e-02
1.185954345376259322e+00 8.399689085394982380e-01
1.314506671291312545e-01 7.057240890965094451e-03
9.219803850735133754e-03 -0.000000000000000000e+00
1.009155856013993352e-01 1.568347943619135876e+00
9.340126167874366336e-01 1.274126624257246876e+00
1.268327287169849438e+00 1.428282115262865526e+00
1.081592974151927455e+00 1.404208297546015283e+00
7.545809340438454083e-01 4.991357642975568359e-02
3.269559042177468400e-01 1.282403647612678332e+00
2.438635808922494097e-01 1.621005779087494769e+00
1.520760959112497535e+00 2.073674302921644508e-01
8.540867073869770065e-01 1.749956828199250303e-01
8.125917023889556168e-01 1.116515294639425568e-04
1.237360319303109746e+00 1.364429613838397115e+00
1.034426752585978937e+00 2.589297874907714458e-01
2.342612532652549984e+00 1.545970198977290322e-01
8.559828604800954338e-03 8.895712934196355892e-01
4.388685795082262753e-01 1.513633149541549372e+00
2.658658080451176131e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.242538381192675345e-01
1.818607861334700537e+00 1.690768007863103703e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
9.581412758786962414e-01 9.933594349851141425e-01
5.299214463859585056e-01 2.804501632411055545e-01
1.167385440688011977e+00 6.005495026510546674e-01
2.869094965731285862e-01 9.659263209698775166e-01
1.406482931951584581e+00 1.266825429657620461e+00
1.420294082457260521e+00 1.402754645781609133e+00
6.367240434228627066e-01 1.506024144078150995e+00
6.893803430831803823e-03 6.164099938432152440e-03
1.776075246905860494e+00 9.053432800347600840e-03
8.715616163007917916e-02 1.461936558791761875e+00
5.863969287370603967e-01 3.139112045272802742e-01
3.257643731226679273e-01 1.844938178749565338e+00
2.217943002794979870e-02 1.592470477695553832e+00
1.626188490276074150e+00 4.106985288415589963e-01
4.041406004578458264e-03 4.117624112000133410e-03
2.501694610444760158e-02 -0.000000000000000000e+00
9.582015358804171212e-01 1.372371156216260379e+00
1.959186730241071484e+00 2.325152385786046633e-02
2.218608955957796381e-03 8.872288829788870304e-03
2.067726409893621553e-01 1.471673660388852500e+00
5.640510557512642409e-01 1.360894870249441224e+00
1.027405915909588519e+00 1.365445783304413352e+00
2.047903589646768996e+00 1.830706890300401847e-03
7.332736016113818867e-01 7.795637593596688175e-01
-0.000000000000000000e+00 1.047737266377092302e+00
1.072024265986935322e-02 1.615497787835489252e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.113146041503334738e+00 5.227549763395182847e-01
-0.000000000000000000e+00 1.538563737258384356e-01
1.218679507596775569e+00 1.572199089600422983e+00
6.076862361013412039e-01 1.244561334928225627e+00
