1.873440767322643419e+00 5.043203042202317743e-01
9.985681003238210396e-01 3.454631843912293609e-01
1.084621673161797251e+00 5.121975835474213978e-01
4.039087897240404429e-02 4.364524751364855931e-02
7.524048416272728357e-01 1.299531163303869752e-01
9.130987790025789641e-01 1.716929283923424032e-02
1.662118774912429431e-01 1.757630717876492721e+00
2.250434248505115142e-01 3.856124650184672431e-01
2.688550322517679891e-01 9.136622235604308084e-01
1.322869526721914157e+00 1.210698974946494255e+00
1.720105038919703899e+00 2.791034665711145113e-01
4.525955188442227217e-01 5.962015571378204495e-03
6.643456677513241981e-01 3.828689940447603801e-01
1.290914343221745808e+00 1.862774274088680598e-02
2.022333768252216890e-01 2.997558339989299103e-01
4.616953236331641786e-01 3.481582174266782403e-01
7.004526745039567626e-01 7.559833427449269561e-01
1.495692046980128254e+00 2.664309940268464461e-01
5.861458336589602247e-01 2.897368384449947598e-01
1.736515635027877646e+00 9.924314033647847477e-01
8.213170496960914280e-01 7.918218403726061672e-01
6.243949002193400766e-01 1.205896591079675506e+00
1.652899154307813923e-01 1.562791947609549092e+00
1.120711049798751358e+00 7.041251387156772790e-01
7.867635925866453550e-02 6.917739005312050216e-01
5.401093531102393319e-01 6.636728190990107690e-01
8.570774837429764315e-01 9.598675959752730469e-01
1.345788792537660372e+00 1.129557235966503370e+00
3.183901640294360402e-01 7.404138941454802003e-01
9.475749773506364493e-02 1.283643047632412548e+00
1.389927311238466690e+00 9.584881646205261063e-01
4.786514307718488931e-02 1.230043873625207285e+00
4.103841572210530364e-01 1.050562764372757529e+00
4.727164844226423579e-01 1.103568300638232191e+00
6.168269244902890858e-01 5.883749906999496959e-01
1.571839981135231712e+00 8.851613231872887955e-01
4.241941556173459693e-01 1.496614688021034867e-01
2.410929400443995174e-01 5.820306721080433787e-01
6.031198028969779745e-01 1.494362893408814896e+00
8.079087801015079062e-01 5.419050701140468718e-01
8.742188389628828826e-01 1.354129969462283985e-02
7.583837884099179361e-01 1.246579207718582438e+00
4.283085775861442679e-01 5.906432955716762745e-01
3.071337847274283606e-01 7.373699905469235372e-01
1.504867640835043208e+00 1.583298137044138743e-01
6.505856538346574958e-01 1.037863308535173085e-02
4.986680126928226264e-01 2.687813907316518036e-01
8.646035108642066147e-01 1.248085578507338589e+00
1.020604152167753131e+00 1.168625722233230579e+00
8.841217415420249415e-01 5.634552241386970861e-01
8.440971318811114621e-01 7.925850143839137107e-01
8.579580672550271014e-01 5.543095098139479981e-01
1.301681424561393019e+00 2.012364660602174116e+00
4.072640597738841350e-02 8.043260949497597068e-01
2.315394187469950460e-01 1.376170614353156241e+00
4.400385540438753740e-01 8.957824072553655093e-01
5.267336278762333457e-01 4.696422759779521061e-01
3.317448373185308275e-01 1.091882770063588470e+00
1.683559138198518657e+00 1.001447625008604847e+00
4.818475343648647158e-01 1.138312748133762264e+00
1.319482490630692340e+00 1.083152620816445921e+00
1.097449807005758560e+00 2.074023272312688793e+00
2.153534779868978080e-02 1.471163521196002799e+00
9.567888710451942780e-01 6.341648594976198039e-01
9.951199147333943396e-01 1.064157213708016636e+00
1.614997731572027417e+00 6.249162367862850509e-01
1.078360873542136611e+00 9.226353038148140673e-01
7.291738671874029576e-01 4.417821027085590546e-01
1.451342348156190898e+00 1.274287662282474143e+00
3.866632640525244358e-01 1.026784022032002586e+00
7.552222656239908627e-01 1.877888908130116441e-01
5.156367218137096753e-01 6.953998637929098559e-01
1.193655212413940792e+00 2.095269796347296321e-01
1.269332731678018966e+00 3.018012734666888353e-01
8.974413997823126321e-01 5.268545363335016551e-01
6.061530950091195136e-01 9.841262214379696838e-01
9.012266008172223897e-01 2.283360357757765247e+00
1.358397977382013844e+00 6.250376225297579191e-01
5.760500874184981690e-01 1.282158019759987333e+00
4.194372335687924364e-02 6.076937304227910674e-01
5.328448429428598310e-01 1.012186109906460629e+00
