1.124347984110573906e+00 5.210384503584857274e-01 1.223593927047109675e+00
2.348634137479893802e+00 1.733130591219456562e+00 2.183030087800161390e+00
4.707247281536901529e-01 5.538635431436010892e-01 1.790689848618235575e-02
1.818600391074858269e-01 1.736773181435893987e+00 9.231201082958946647e-02
3.096256806904201450e-02 1.461722534204757729e+00 1.363768987966037960e+00
9.830258729525134243e-01 2.801241008217724371e+00 2.925690377599073078e-02
1.983449059059867736e-02 3.121202951816933434e-03 1.472976156664599495e-02
5.401006660934439818e-01 1.409816975549277041e-01 1.319917181755073388e-01
1.441445386774631854e-01 5.454144931187742545e-02 7.165375610276043805e-02
7.491973443427627499e-01 2.786829384321444225e-01 9.967973019031676207e-01
3.518754967658394711e-02 1.354678595882268910e+00 1.160216854130398545e+00
3.945795754368600777e-02 1.129410131573863607e+00 2.758978299183393879e-01
1.787655186940032559e-01 7.490471621633170152e-01 9.737939793487355999e-02
1.522762254731396592e+00 2.566406533083120944e+00 4.884432397152456071e-03
1.633935797367372489e+00 1.642724742864854814e+00 1.727610494782131578e+00
2.023498193253296315e-02 7.040822735321858872e-01 5.360352869883455718e-02
6.922366774257706634e-01 8.307373207676114202e-01 2.645413139699986926e-02
1.918326481797387462e-02 9.845274649872369777e-01 9.849895794674902449e-02
7.161730673214915070e-03 1.205219472754648580e+00 3.306776836985140383e-02
1.152278522907111524e+00 6.097720328755210778e-02 7.014814689862444164e-01
2.047044898673992808e-01 6.738400924314944529e-01 1.051610851565986327e+00
6.056191572321779626e-01 1.326527653016217334e-01 2.950488109088448829e-01
1.038649027359757199e-01 1.014187203716607720e-02 5.528996477999267301e-01
3.718049055669166159e-02 5.560871859616783874e-01 8.994549272030408216e-02
9.556762790277371911e-02 2.619934638624890955e+00 1.204731982247190469e+00
1.882978796264829446e+00 6.457473132173294217e-02 1.879620095070351840e-02
1.379205375953521662e-01 5.031101296522019206e-01 4.241816047158614850e-02
2.141889799558779200e-02 2.955190226014921262e-02 1.526322277027407637e+00
1.822305851683690303e+00 1.506378796338674331e-01 7.502471144504184453e-02
2.356690104687369711e-02 1.024896946880548415e-02 2.726832283899858350e-02
2.560359156378114176e-02 1.528991362384728332e-02 3.576952987241071025e-01
2.175526861129382539e+00 6.687023361030114063e-03 1.741059431802171042e-01
1.532371927875394224e+00 6.534872785338564916e-02 9.908492274117212117e-01
2.945696028887086482e-01 1.277364743133375669e-01 1.761442103162523365e+00
6.832233682249950757e-01 8.783449684671513769e-01 8.140712765318417476e-01
2.478186395672400955e-01 5.225782512550019437e-02 8.995967682615442496e-02
3.734960577610766941e-01 1.709707912609232938e+00 1.255009165006767125e-01
7.685813323271238617e-02 1.252166995077332867e+00 1.490937687094140950e-02
1.119632365927052398e+00 1.850404629807451962e-02 3.679661721090052989e-02
8.248047607766010314e-01 2.014780325662161253e+00 6.393212413567419539e-01
2.021393264650054977e+00 3.706098933791029726e+00 3.408912949184730312e-01
1.537982466533671433e+00 2.786224815561963442e-02 1.481277455978140534e-01
1.136995492134805774e+00 1.683109029840182291e+00 4.730643101026966169e-01
