4.036323490834578531e-01 8.470643581013409529e-01 3.457786864567173324e-01
5.844820254910185753e-01 4.860508642185589201e-01 6.497194158021664112e-01
3.908249382768223534e-01 3.096455020821122783e-01 8.668192029836639945e-01
4.094139013032948027e-01 9.123406822569426478e-01 3.838869436771877742e-03
1.282206089766613774e-03 8.938861240975056743e-01 4.482922630310300915e-01
4.884839768692244566e-01 3.532651889301513526e-02 8.718574662207857484e-01
1.045945489700481484e-01 1.341902674000123447e-02 9.944244114295984760e-01
5.885905715715570308e-01 7.235732331450327459e-01 3.605591703633564404e-01
-0.000000000000000000e+00 6.049742324907639301e-02 9.981683534255242352e-01
5.610302558310329424e-01 1.050462467429541177e-02 8.277286420697412828e-01
7.000106762582489761e-01 7.141292315903929877e-01 2.119837867331982994e-03
5.487982189325181226e-01 3.876741431834324625e-01 7.406276214154366988e-01
5.616081887729844624e-01 3.022546540352122335e-01 7.702196871134768807e-01
5.342207815258357417e-01 5.431479663252671841e-01 6.477641880056753676e-01
5.408387779828219832e-01 5.504585241607553581e-01 6.359943627177925274e-01
7.571129833396794684e-01 2.589525596144607311e-01 5.997695410135541749e-01
3.498895488404122900e-01 5.137295853051706551e-01 7.833640384868518769e-01
7.105370294372420625e-01 2.493319394554100454e-01 6.580051016260463070e-01
3.211022166590570340e-03 9.310539406206616020e-01 3.648674403004239508e-01
9.665720928159987624e-02 5.156572202933674270e-02 9.939810663214295738e-01
6.517015193747922597e-01 3.164706412337998653e-01 6.892978042048697462e-01
9.098872208320306632e-01 4.148027838099450082e-01 6.625398862223088291e-03
5.211727896460004450e-01 6.895449705983005551e-01 5.028982569617782561e-01
7.919625063625221895e-01 1.910667265311442875e-01 5.799042115114055873e-01
2.960409046879747264e-01 6.731123040388526935e-01 6.777017108603405893e-01
-0.000000000000000000e+00 8.229189265682702592e-01 5.681588160855430836e-01
6.484569895502667602e-01 6.820507516901697098e-01 3.380980698292729292e-01
9.021520814239298858e-01 4.122570582192719990e-01 1.271445631195558812e-01
2.702234619092577957e-03 7.969493447021129828e-01 6.040400979297121387e-01
3.391275061531204837e-01 3.784432026041034246e-03 9.407328061913252659e-01
5.702437363034648099e-01 5.813868320311196269e-01 5.803545750207221854e-01
8.639170948624186330e-01 4.342850387793512623e-01 2.550367783220615636e-01
3.720916138623084901e-01 9.108200778214887716e-01 1.787585430982248369e-01
9.325445325305914412e-01 5.535035136650291558e-03 3.610125458115505670e-01
5.848182255518914463e-01 6.939055194628890311e-01 4.200985278732539685e-01
5.899162629714019834e-01 4.699512652519057809e-01 6.566160300891142887e-01
2.990888710319365984e-01 5.754568898720605619e-01 7.611801463015288594e-01
5.522523419645386511e-01 6.098599382126974611e-01 5.684084856490860815e-01
3.352262548017824195e-01 4.924615554286918551e-01 8.031842718307697915e-01
3.813868109501429293e-01 9.189517233095328974e-01 1.003585106491708540e-01
-0.000000000000000000e+00 6.937668782668059420e-01 7.201996380309635404e-01
8.767183242092078110e-01 9.236343378043206098e-02 4.720529378110956409e-01
3.988661851189767016e-01 6.782533998929561880e-01 6.171532159053210176e-01
1.571247263524471133e-03 8.129377209831508688e-01 5.823485150532777821e-01
6.017345723447522499e-01 1.417082810410679947e-02 7.985704052091601168e-01
5.367812067865507242e-01 7.059159876005510759e-01 4.621131403571130947e-01
4.576767000905857530e-01 1.997450324643236241e-01 8.663913435624910342e-01
4.888160974011706572e-01 5.086116754605116697e-01 7.087827498653874736e-01
8.216835717613369949e-01 3.583964772069173077e-01 4.431569394957091124e-01
5.718095435049199218e-03 9.833130054569200196e-01 1.818318912728868753e-01
5.041831096118905009e-01 2.668778245572284713e-01 8.213255254414570938e-01
3.864247678324966850e-01 4.795683573429938007e-01 7.878388727658363067e-01
8.243873483974948346e-01 3.512253157484299115e-01 4.438764212926424868e-01
5.223455568867433341e-01 7.193075024352661995e-01 4.579867204854499163e-01
3.958296910120753798e-01 7.195291516896185069e-01 5.706107741552932655e-01
8.260398311679105487e-02 6.603732366257546449e-01 7.463804461008245461e-01
5.865343606355673430e-03 9.135791097320010712e-01 4.066187501894910072e-01
6.247998248515754943e-02 6.252040704246889513e-01 7.779563754562688338e-01
2.787903656061752056e-01 6.437786871539867839e-01 7.126183649131310194e-01
6.676434414470356904e-01 4.721911183878667595e-01 5.755760443315673935e-01
6.650015731182806148e-04 3.457680143240057236e-01 9.383197951889014066e-01
9.770649206640917850e-01 1.697303312100452433e-01 1.285914284662872664e-01
2.870187848200177801e-03 2.505491316810040114e-01 9.680996305316984518e-01
5.835109452798330487e-01 7.123701829413858766e-01 3.899278127996159138e-01
7.310911704957782087e-01 6.822797816314895014e-01 -0.000000000000000000e+00
1.688694051398599485e-03 5.186102421988362243e-01 8.550091022900664361e-01
7.339511237192762882e-01 6.184699179248129841e-01 2.807324502320434623e-01
4.860617083993158394e-01 6.237189109285391497e-01 6.121427413422914077e-01
6.662297337376417161e-01 7.078382772795210887e-03 7.457129731882052859e-01
8.993582470966474118e-02 5.274806809638805660e-01 8.447932756856397774e-01
-0.000000000000000000e+00 5.890412267266756929e-01 8.081029842887186287e-01
7.428498953763760237e-01 6.513605901843723123e-01 1.546072912057297744e-01
6.222447317148720458e-01 6.991170512353370725e-01 3.522028428691256208e-01
3.909625030040575488e-01 7.774568097540733858e-01 4.926552853789563091e-01
5.692377380964281919e-01 7.587367048236720590e-01 3.166812439665130929e-01
4.726816929674576562e-01 3.639454850717808131e-03 8.812257210850168443e-01
6.534514790866536860e-01 6.078120413781971099e-01 4.511825426976686093e-01
