3.009513329614468713e+00 2.706372850314600509e+00 1.130233696072582950e+00
3.002140049585591886e+00 3.965596153176050187e+00 3.978790667792996699e-02
9.796659510718206398e-01 4.593164024244405397e+00 3.262048988771799607e+00
8.275436066261436796e-01 4.113816456574836522e+00 2.304531974903314406e+00
1.346529827916137512e+00 2.718425152735638228e+00 4.630227584223522541e+00
4.250502059999292648e+00 1.677486940186255548e+00 3.300074347618008330e-01
2.331804185793749262e+00 3.863472789342367264e+00 2.710563695077526702e+00
6.387763675534599006e-01 3.614177817052061314e+00 2.693744636251666158e+00
2.652413376165690777e-03 3.298476391903869764e+00 3.824381040442431434e+00
2.398885703160821059e+00 3.781560858385555335e+00 6.946195161835237997e-01
1.901403017862601130e+00 1.464354830066875612e+00 4.257581051869782307e+00
2.461938904245850157e+00 2.348187031416042903e+00 4.528939416380613814e+00
2.300288570912156327e+00 2.957463933985800875e+00 3.519024256417313534e+00
3.545788846131775696e+00 2.564502578412913625e+00 3.856897771561596522e-01
1.159404613513413729e+00 3.976549560781892811e+00 2.484203451353255598e+00
1.009542635848837522e+00 4.215665308176236969e+00 1.932923835898320730e+00
3.291644354416429774e-01 3.226389299953553280e+00 3.652278378584263407e+00
1.256190784091800294e+00 3.596144313196434794e+00 3.104848669333517552e+00
2.287475378416605962e-02 3.274626864174468466e+00 3.550629516126835306e+00
4.155489519554741995e-02 5.118511703172795357e+00 2.715309983159910789e+00
1.164453728393452403e+00 2.769438657387668812e+00 4.245499982240901637e+00
1.576932200417926033e+00 1.658855846030030667e+00 3.647959330234674447e+00
3.467885903375825252e-02 3.248670997411852834e+00 3.579592220965378768e+00
1.042039389703580010e+00 4.232463099643197779e+00 1.249603311761308122e+00
1.513775649877241669e+00 1.734958176892775539e+00 4.728221667349348678e+00
3.925051838006919369e-01 3.364313795759895420e+00 4.703755540616479713e+00
3.716095371120796464e+00 1.376727813977685760e-02 6.898902212578895687e-01
3.477377293987360840e+00 1.146513296450415664e+00 8.105952297860267164e-01
3.629933670497104803e+00 2.172214095112193100e+00 2.110198249516947566e+00
4.192522439452643468e+00 1.172375836169142982e+00 1.290686212306401542e-02
4.810115610620929516e+00 2.184494829819401684e-01 5.297220611171649107e-01
2.399754727991834535e+00 3.678460375425356144e-02 4.579386905065720548e+00
3.010674157290137654e+00 1.237435545090167954e+00 3.588193098242662415e+00
2.689361024086728502e+00 2.771152925888736629e+00 3.104174291640842576e+00
2.468063295048224859e+00 2.389117259721340147e+00 3.415920153603554610e+00
3.496103069344867809e+00 2.005166420480064104e+00 6.150921230895995961e-01
3.397203147301949833e-03 3.682791418058112054e+00 2.964906367814683641e+00
2.411384210525469030e+00 5.430546868432740704e-01 4.579249848909619836e+00
3.700798872027986519e+00 3.266089663129215559e+00 7.130717833116184678e-01
3.563552806188634570e+00 2.475840955832930845e+00 6.650008919626627657e-01
1.947630161507645896e+00 3.931563766633356050e+00 -0.000000000000000000e+00
2.684063663649386644e+00 2.283919153683762193e+00 3.281161239714551314e+00
4.341414263743217816e+00 1.905987036421939118e+00 8.665064629665701901e-01
3.510366300945247264e+00 4.659133537286950677e+00 2.380029424006455032e-03
2.483867024776482690e+00 2.305588213709960088e-01 3.351663007538780548e+00
1.280304064482348902e+00 2.030879090290425459e+00 3.976707017388036558e+00
3.940129219055815923e+00 8.563825631184327491e-01 4.884299839122032694e-01
2.313780846191284990e+00 2.039848855081527815e-02 3.687137962006973968e+00
3.056750911659436909e+00 4.348327537347223881e+00 5.782150477809449435e-02
4.689890667479975406e+00 4.250428316134528539e-01 2.684382195405695878e-02
3.191120805308793607e+00 2.512513444814939767e+00 2.149209468609808660e+00
3.448571762753547265e+00 1.310263677044590347e+00 1.377067877922135919e+00
1.247817501397718631e+00 4.357379562792873529e+00 1.207653404644606798e+00
1.012074952510157333e+00 1.821798448323911801e+00 3.390932033380098964e+00
2.358801714489163981e+00 3.771040952276496938e+00 2.393763627262721627e+00
2.671648395351871486e+00 3.267510007033978425e+00 2.886988602259928705e+00
1.400962311602705311e-02 3.606898586810741492e+00 3.850181460359501262e+00
4.103022041100481410e+00 1.193477097180522563e-02 4.619984757213436155e-01
2.976942596595406609e+00 4.155660000954792821e+00 1.424025316755315150e-02
1.928155408078828348e+00 1.066764597806980852e+00 4.208361229715065654e+00
2.309491919547711269e+00 3.329445888956371835e+00 6.164815846310685021e-01
8.631119042728895019e-02 1.918248565377349779e+00 5.106393023412599597e+00
2.713626538808270094e+00 4.366747843100424360e-03 4.415698961153023738e+00
4.523742795947648609e+00 2.396852700626732169e+00 1.122438606977532061e+00
3.774416940687277400e+00 5.441675134623765245e-03 4.048658427687478190e-01
4.553475613377644393e+00 7.854602268524386588e-01 1.180756076522906234e-01
2.555960611850141562e-01 4.577503982947860095e+00 2.730617491951091491e+00
3.679556118590114000e+00 4.201290330227048564e+00 1.127442089560788500e-02
3.830804220094139900e+00 1.611758652530976763e-02 1.246476325077658709e+00
4.462012087066568600e-01 2.251587103097056453e+00 4.205705477019195726e+00
1.295400076358657282e+00 2.015330972610688942e+00 3.959461205386047844e+00
2.659957345782173466e+00 2.182297584155374004e+00 3.245917389025856803e+00
3.143508986746293310e+00 4.555079443687396257e+00 2.193654041870041899e-02
4.133129894525934489e+00 7.900042538931852931e-01 2.546772578996615799e+00
9.870008449212915869e-01 2.479717641271309003e-02 4.394666922771844675e+00
4.105797895266913300e-01 1.552350950514638006e+00 4.654320159269049739e+00
2.569624325072074278e+00 1.983944169586720818e+00 3.677665193907882213e-02
1.420754258569984163e+00 4.466170404174482300e+00 1.082209017077347069e+00
3.825980605704264903e+00 2.823006210383602617e-05 1.882935652285726125e+00
5.695562711940826278e-02 4.645828645059102868e+00 3.451206216201560650e+00
3.558127739116677901e+00 6.138384546517239304e-01 3.436934805779489288e+00
