9.742922344125601875e-01 6.614132735334728175e-02 2.175544122567906746e-01
4.731320175622119942e-03 6.386122623104449891e-01 8.354594232850793833e-01
1.127381038457829332e+00 7.896820679901708426e-03 1.183573463004317983e+00
1.198311189969408552e+00 2.001125434027126171e-01 1.215984566715751169e+00
5.140362210064113556e-03 1.189967479678342155e+00 1.606437914193119765e+00
1.889534192855834571e-01 1.106288023766063500e+00 3.740820275047440080e-01
2.092283300811407509e-01 8.137568335468636782e-03 8.967792522861957050e-01
1.439777545299575134e+00 1.263703009654303822e+00 1.185657257606447912e+00
7.469680582274044189e-01 9.465263033098282319e-01 8.268983944523002061e-03
6.734250319354286030e-02 5.175604851396931050e-01 8.883729302874784350e-01
1.253971362096519160e+00 7.332445603153292524e-01 5.251820466742168625e-01
1.075494235131355947e-01 6.752216115652733830e-01 8.280965724979646447e-01
4.078228600830468425e-03 1.704757566652605805e+00 1.371793874621940912e+00
1.744846517930628504e+00 2.599319130032090808e+00 2.671030294880992084e+00
2.132413289493422237e+00 4.693355763186398549e-02 6.403630746332601431e-01
1.358494149932384376e+00 1.081026757221702717e+00 1.041327413128527724e+00
7.173462798205246932e-03 1.131085828086500822e+00 1.847565576018507516e-02
3.770885613600842845e-01 9.776899408169257288e-01 2.729219964882434457e+00
1.902828542454249927e+00 3.497429249462918333e-01 2.369652438987250309e-01
2.919503783116051299e+00 6.289270858296412969e-01 2.193949484634746122e-02
1.092563258218427702e+00 3.548028329257012659e-03 1.154710758361868900e-01
9.821591045387464969e-02 6.993946075325958162e-03 8.099527273111896131e-01
1.532198448727269291e+00 6.528839269287201041e-01 1.914844527494590221e+00
1.072662567032537512e-01 5.867086815084233686e-01 2.158763003074414932e+00
2.930094556017443508e-01 1.269869356734159904e+00 4.169893919794154247e-01
1.778117440971863195e+00 1.617034137135750393e+00 2.952553674275691931e-01
2.477873223799966329e+00 1.495876090360195532e+00 3.096280749516889391e-03
8.168967992621379848e-01 -0.000000000000000000e+00 5.731779653432641508e-01
7.082285304432404116e-01 4.233873372519542794e-02 2.710160572882589047e+00
4.304908842907582689e-01 5.671612265731419411e-01 1.630666218957537605e+00
2.788082631438899006e-01 1.241531987252257663e+00 7.001197334630667735e-01
8.119035090885361877e-03 2.752391468426678822e-03 1.230066931314188983e+00
1.432008423522549645e+00 2.530337987039534275e-01 2.541160563866377675e+00
