7.006470816707105476e-02 -0.000000000000000000e+00
7.648489296330631682e-01 5.568949243091599888e-01
-0.000000000000000000e+00 3.803011355627206047e-02
3.638727040141859770e-01 -0.000000000000000000e+00
1.822437895538873975e-01 5.430299124423438872e-01
-0.000000000000000000e+00 4.507354503137747659e-02
1.954389353007404573e+00 7.359762749113492753e-04
1.397702295483770563e+00 1.757083714765680649e-01
1.287170689751404140e+00 4.768488297028102701e-02
9.653319741738300430e-02 1.402412888943485259e+00
8.364557236953317210e-01 1.048233147973605339e+00
3.291274969527026029e-01 2.070186030342281436e-01
7.554015737915737994e-01 7.657154738003043581e-01
7.782675438004792445e-01 1.359956624017120363e+00
3.330378101525302004e-01 2.018474210262150237e+00
8.118172519683670707e-01 2.023746269629481381e-03
1.404760670815391022e+00 6.022946774892037336e-01
6.305025268385576753e-01 6.932322872890057663e-01
-0.000000000000000000e+00 9.863442339066315068e-01
6.769989514068162299e-04 7.767009946452041458e-01
9.776015852784910587e-01 3.709507003147244131e+00
1.170512287861039891e+00 1.688617488496537700e+00
3.391577099654518035e-01 5.603993122969032070e-01
5.652760342181406550e-01 2.177242628562868099e+00
1.782640937374728951e+00 5.492780014443215952e-01
1.211089557116849010e-03 7.409968544827925108e-01
4.671100972021579624e-03 1.762877501107512401e+00
1.863081178257674775e-01 9.962070317974401901e-01
1.199138508793556657e+00 3.458771295112196831e-01
1.676823667084083702e+00 2.130206546772944520e+00
6.104493167949511800e-01 5.143345794591646092e-01
1.256439771516817183e+00 3.129502569943410327e-03
-0.000000000000000000e+00 5.646243431393374035e-01
2.399161771887166950e+00 1.295314642734791688e-01
1.351854450835501043e+00 1.340997666238898489e+00
2.896020933401081798e+00 1.591726169269404467e+00
2.109214515484968633e+00 1.340610977530403425e-01
1.792545559619507456e+00 5.979138932281244934e-01
4.281611027293426019e-01 1.128469188438019799e+00
1.584958376243460698e+00 -0.000000000000000000e+00
2.123270296674314661e+00 9.216325188294116622e-01
1.891923847050236140e-01 2.283893302896166863e-03
6.040986081262617047e-01 5.286236242850206671e-03
1.082390594611521317e+00 5.044212329309880616e-01
-0.000000000000000000e+00 1.000292078819513986e+00
2.289134979480547116e+00 1.161531906898735533e+00
4.845916002620598989e-02 -0.000000000000000000e+00
6.848020010609442432e-01 1.988802219420626072e+00
8.328756336422087764e-03 2.070436080434074622e-01
2.999106964992876989e+00 3.687831922195123902e-01
7.167567834364527157e-02 9.055356993203385052e-01
2.145464840755291203e+00 5.682680915048470005e-03
2.969648611645606118e-01 8.760312616468651781e-01
1.824513692891100991e-01 3.577019018955415186e-01
6.362283803375313740e-01 6.586761692011093398e-03
1.556245768377615635e+00 2.037475656221763957e-03
4.392386888252409749e-01 8.483779195520810279e-02
8.237336768761598371e-01 1.475391590526195396e+00
1.302704411484645330e+00 2.921904484868208425e-03
1.965227496189022149e+00 1.653348954750987865e+00
2.785970604320707533e+00 9.551493195350214960e-02
2.723478182125707841e-03 2.392493680670695788e+00
4.101509467538618225e-01 3.462198362792410777e-01
-0.000000000000000000e+00 2.925044717863292047e-04
9.333948767912490438e-03 1.482366001873236083e+00
5.167574778124988111e-01 8.671826024116298104e-01
9.062183127989078546e-01 1.884581086685222617e+00
1.399641113350593269e+00 1.910501526111706427e+00
1.383372674291318827e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.604067440065754080e-01
1.867619620841685313e+00 1.362812578325773433e-02
7.281281360362622523e-01 1.023070547918867312e+00
3.239417932899372188e-01 3.651802973705613534e-03
7.325219492165272080e-03 -0.000000000000000000e+00
6.711484033261839732e-01 1.218476104109659008e+00
3.205142866671906732e-01 8.207714975812637759e-01
6.764112047398498362e-01 4.079725141542550615e-02
2.707958904141091194e-01 1.275803546598934135e+00
1.367389112469578283e+00 1.145403383513524442e+00
1.553390152589320672e-01 1.199250508202901466e-01
