3.263515241002460932e-01 1.500971478072081200e-01 5.500556065416587481e-01
8.624838116264530244e-03 1.598518804510463687e+00 1.324826326088175632e+00
2.370048109318571239e+00 5.749177794378449395e-05 3.227955826926339755e-01
1.615967962371436251e+00 8.603879803007965510e-01 2.222162346314637826e+00
5.676358006333408479e-01 2.894955178265228857e-01 2.786364660914663727e+00
8.928579609058256983e-01 1.753039931130940365e+00 6.116473272570607245e-01
4.348158002714502639e-03 5.557295458152819792e-03 1.200833465542991974e+00
3.759038085900676229e+00 1.352809691449673668e+00 5.621064497462364279e-02
1.158477056595427074e-01 1.547312813283394206e+00 9.957097237984364677e-03
5.514961625742066317e-03 1.825604900289164723e-01 1.129641841709775330e+00
1.179241546527326268e+00 1.382470172047782331e+00 1.809323024760987941e+00
6.374504570257067716e-03 8.481654295426227508e-01 1.291246451771185910e+00
1.109072116501196303e+00 1.465901530787838469e+00 6.988963823243482532e-01
9.549451791322111083e-01 2.699949392468268261e+00 2.875862102796764574e+00
3.376880139914935963e+00 5.993416625521752993e-03 9.228273334967129760e-02
1.497377875626690669e+00 1.024588654623786121e+00 9.171847381917271891e-01
7.268692678717546133e-04 1.945955450614140547e+00 2.033999072656942145e-02
1.569717753394323997e-02 1.491335965856843915e+00 2.178640902026180104e+00
2.062308015077317869e+00 1.171581776412153664e+00 4.449705992613229855e-01
3.312933016401849340e+00 -0.000000000000000000e+00 6.855440430362480519e-01
6.269168216490060563e-03 6.446261876073544877e-04 8.902637137719411342e-01
3.902512651061088716e-02 9.998195244739280577e-03 4.535046772941155879e-01
1.209208075788126280e+00 1.692236106470923929e+00 2.669388233914788522e+00
-0.000000000000000000e+00 3.051387250207766022e-01 2.533851090033712783e+00
5.983787932847452889e-03 1.753382527286202919e+00 1.750350970424525143e-01
2.139565998696570492e+00 1.109088028507882795e+00 8.862230380319477754e-03
2.312342141201175760e+00 1.154424564500319716e+00 3.397928146162300100e-01
5.582810886666190672e-04 1.947628839475103657e-03 1.651117190208763574e+00
1.006519264845897377e+00 8.617257652352420041e-03 2.193481446042919281e+00
6.010857146483740143e-01 1.412957427637627106e+00 1.480105439370928755e+00
