9.861160338544809889e-01 1.489618359292919480e-03 1.070423961836494513e-02
2.577746134033266356e-01 5.647018893847075525e-03 2.675535239683362043e-01
1.007683740230056781e-02 9.127039317465768242e-01 1.168409258321948974e+00
8.058641753851093492e-01 3.422525486137814078e-03 1.512410391403663956e+00
9.009589946252095482e-04 4.669432317665990206e-01 1.306050837713946611e-03
4.107365483970741860e-01 1.156363458192624760e+00 2.526525250512528520e-01
1.362418217118267938e+00 2.729165955782350377e-03 7.854985015792581571e-01
1.735725154461414954e+00 1.557765419371470283e+00 1.276948248630627836e+00
8.043047963531485545e-01 1.227144550158939973e+00 2.444522122160596063e-03
6.154217155066988854e-01 1.236859196987403875e+00 4.681848681495025082e-03
3.003942415995780824e+00 2.034392933850466267e-01 7.010597915377808631e-01
-0.000000000000000000e+00 6.022202765387116852e-01 7.821623610077994837e-03
1.098093925234627788e+00 1.258762542016816921e+00 2.251144807410056625e+00
2.814546561699603267e+00 3.059967441702658331e+00 1.698636758993937290e+00
1.055613938576003497e+00 8.959453113357791487e-01 4.720352612089511180e-01
1.363961317227010195e+00 1.175026854775271135e+00 1.130410250219503698e+00
2.249333725723629274e-01 3.538323109546471223e-01 1.162209436582251953e+00
5.290868375197347317e-01 1.615783848398732347e+00 2.269958584735118023e+00
1.474290980527238171e+00 1.226434202121383932e-01 5.685975022740236140e-01
2.799826742258457735e+00 1.847993993016235903e+00 4.426588950580361281e-01
8.174999388874663042e-01 7.988070653927245024e-01 6.028013866178580926e-01
1.233540313551359624e+00 7.909936018763172316e-02 8.125866312590926954e-01
2.609466114256976166e+00 9.599046208991737772e-02 1.896807179755953587e+00
1.046273188398442744e-01 1.138434815160601854e+00 1.899305199685811907e+00
5.794686182077925934e-03 7.143485619765583827e-01 1.153029787047156862e+00
2.471615665964661465e-02 1.680882761540816617e+00 1.114251945830011014e-03
2.003695051587390807e+00 1.729910271199785576e+00 1.106232954894798611e-03
9.875364355410256589e-01 8.475164000426379518e-01 2.600319719492943382e-01
1.482928108209866425e+00 1.088593434934321813e+00 2.483142244109227903e+00
8.001323941783504701e-01 4.250090960309513832e-01 1.540810246350728718e+00
4.724252757934050556e-03 2.930771661029589747e-01 5.594721450808363139e-01
1.221100770234823552e+00 5.917479303888525249e-03 1.989185459910529197e+00
1.084939019575656971e+00 8.145805987742078119e-03 3.046204728964284847e+00
2.257983661132068887e-01 2.826376579318968574e+00 1.588544673972575927e+00
6.683336425897133948e-01 2.506263480397700194e-01 5.367075424852538745e-01
2.334448550563739816e-02 1.312807054742164636e+00 7.481428266919436521e-01
1.329250094046264374e+00 -0.000000000000000000e+00 1.189275643632079049e+00
