3.186908443362227450e-01 2.664282531473103829e-03
6.158661709622974545e-01 9.384066051175181666e-01
-0.000000000000000000e+00 7.747747246803219356e-01
4.685495109904977418e-01 -0.000000000000000000e+00
6.451841793001030778e-01 7.368903889038694865e-01
-0.000000000000000000e+00 5.356328400139314105e-01
2.231055860706758320e+00 1.063419065471501584e-01
1.800818355767406898e+00 5.399967285229337888e-01
1.670496890182804783e+00 2.684493807923980513e-01
3.974616025255904295e-01 1.423615965023853347e+00
1.026032437665643116e+00 1.089137848048721491e+00
5.880115883209799943e-01 6.072654927468528196e-01
6.041849276233883792e-01 1.356060893572391457e+00
9.567641568903397786e-01 1.431408179431504113e+00
5.877192573994293179e-01 2.205960794922515067e+00
7.719347666473981295e-01 5.379640437693861132e-02
1.465682366274584369e+00 1.148005761544917736e+00
7.546756267652404704e-01 7.556816364628906602e-01
-0.000000000000000000e+00 1.281235942403025740e+00
1.407513465811723605e-03 8.263436867432046862e-01
1.573308956325067953e+00 4.163943650564853272e+00
1.537955416739420933e+00 2.890374381484002164e+00
4.797477992624371024e-01 8.879154502288614248e-01
1.123631516952507070e+00 2.374472288301347600e+00
1.904745473379129361e+00 4.740484196631377656e-01
3.577866003208952927e-03 8.192677871857713123e-01
3.291259205343777250e-01 2.005436803505086907e+00
7.020161757632698007e-01 9.633514470843976829e-01
1.395711171475031653e+00 6.533304258646488449e-01
1.688527386924330909e+00 1.938757162419839197e+00
8.228758893087370074e-01 1.054419458794127129e+00
1.353404960173175464e+00 4.621036082133029299e-01
1.994688610224811323e-03 9.588454154223470249e-01
2.368491243169105420e+00 1.650287431872490829e-01
1.313888097043142134e+00 1.076314922689198594e+00
2.925200683881651109e+00 1.251762168441070244e+00
1.880469884868666064e+00 3.664324074817607579e-01
1.693660783412165527e+00 4.749176194627837133e-01
8.243671948425649321e-01 9.209804220144792719e-01
1.464161457154988577e+00 3.046798649088959254e-01
2.034438525391578878e+00 9.742575362736933808e-01
3.623309985847206205e-01 1.258919099952400143e-03
7.695248770644356195e-01 5.053895587641505857e-03
1.159420195932097108e+00 5.441242572252977805e-01
-0.000000000000000000e+00 1.271123389539158488e+00
2.630604129692208026e+00 1.681565453142637834e+00
2.077272007234549911e-01 3.110269231264865541e-01
8.583916095198241836e-01 1.468509776775467346e+00
9.175986302382697565e-03 2.122759375917529223e-01
3.388960199315393496e+00 3.636200345248711413e-02
2.550401626431550994e-01 1.009599132260998511e+00
2.271322868099545200e+00 1.395423476858212268e-02
6.343712886957375563e-01 1.093780755147051975e+00
3.891637120000409622e-01 9.548182594192626826e-01
6.823032021321173701e-01 3.576741528075940649e-03
1.624926100520566186e+00 4.156930869295219488e-02
5.000088321658998636e-01 2.455032975464205292e-01
7.936090472075389979e-01 1.256337738171388052e+00
1.364071327294774871e+00 5.077344668255185933e-01
2.687944985963466316e+00 2.729939919073872900e+00
2.804888857372275890e+00 5.184795296237749707e-01
3.527307148966251082e-01 2.721000771497200876e+00
5.839425575965538906e-01 6.345986042677075334e-01
-0.000000000000000000e+00 2.888383075242509923e-01
6.940425482814209790e-01 1.611429175535101121e+00
6.865233022464946044e-01 1.047551621628366236e+00
9.041481084388903744e-01 9.474045083659349276e-01
1.405941323416364241e+00 1.351162801114757617e+00
1.345550899350435037e+00 -0.000000000000000000e+00
7.532205099901666083e-03 1.105285604626732976e+00
2.064686369739678451e+00 1.152114053835733704e-02
8.668729814809414957e-01 1.081248793673117659e+00
4.871887754096373424e-01 1.323313710487273864e-01
1.766013031855210302e-01 1.552111002580164878e-01
9.489286177202415073e-01 1.516161545208331907e+00
6.018246665121983474e-01 8.643251788387054102e-01
9.304485464447137533e-01 3.920462680483305373e-01
4.728089259948831669e-01 1.041216424264903129e+00
1.244214422325287339e+00 1.331646945015724670e+00
4.688710044116368159e-01 1.610981655929223932e-01
