7.745694065045392041e-01 1.815528851088692885e+00
1.921269084198702792e+00 3.370841807523640710e-01
4.754016688325095503e-03 2.268383749146399619e+00
1.105948628602969830e+00 2.596279991544159671e+00
1.922019588504651377e+00 8.550285314403082149e-01
2.549125246418303473e-03 4.207260203899746420e-01
4.492149497229118160e-01 5.672521350381301009e-01
1.679254990506077627e+00 7.714385590458377323e-03
1.677424843031713741e-01 1.902638179086500125e+00
1.363948790775680875e+00 1.369292464911473717e+00
1.846770918251786631e+00 8.831084140389572346e-01
2.046293779066242546e+00 1.466297603001549987e+00
9.906046611039208694e-01 7.519991878253824702e-02
3.183371759900178954e+00 6.243532195948396923e-01
5.657406010440599146e-03 1.453373641228727031e+00
1.064677219871337094e-01 1.981685045876657725e-01
1.154984799103734305e+00 3.651242221774529586e-03
1.537126837621362707e+00 9.461512354664863844e-01
1.650252153301388566e-02 1.390968408116465049e+00
1.718499623197679571e-01 1.046945337193160575e-01
2.065670523075384575e-03 2.110797515732584229e-01
9.770008179310155083e-02 3.776042011069422142e-03
1.937890401753813219e+00 1.048901266512649810e+00
1.872471312468864335e+00 1.283702286051051189e+00
4.507492644562062778e-01 -0.000000000000000000e+00
1.225512936970200695e+00 3.309888028359879719e-01
1.108824277665415234e-02 7.112643746166217307e-01
1.084527348601582508e+00 1.388742881443851385e+00
1.757521204749541877e+00 2.237984584419977274e+00
1.258319785822938686e+00 5.974011110104592293e-01
5.706567934949220433e-01 6.501223695008969683e-01
1.448509594434304682e-03 7.905872914659300976e-03
6.543045811924649846e-02 2.393447341474651768e+00
1.886093173519328037e+00 1.102861157201153082e-02
1.618056879322270269e+00 4.798324442630658160e-01
3.200777475589981158e+00 6.517072023695240635e-01
3.511657809414016340e-03 7.725713277814539870e-01
7.951140053703105171e-01 5.458283487713669890e-01
8.949502669403958111e-02 2.757207230883097493e-01
8.320461590404817365e-01 3.818090194347361632e-01
2.568318858677039351e+00 1.665887941824671925e+00
2.963300614662336963e-01 6.558391964154938192e-01
9.013725363817944036e-02 5.397404789204812703e-01
1.886796129118772924e+00 1.289501148520723950e+00
1.627724196766993758e+00 4.633153220075868217e-03
7.587433526097313585e-01 1.532125217159055142e+00
4.650067061353644338e-01 2.803549706520128915e+00
2.515876879634761196e-04 6.217602624972978775e-01
1.424130554927951930e+00 1.200296638274714984e-03
4.113945571103202331e-02 6.837085037691094727e-03
8.393474577403360962e-03 5.998303595695798629e-01
6.568235645150219230e-03 1.415795395855715400e-01
2.217613810499537763e+00 1.445045980841385580e+00
1.810992600617561954e-01 6.666709146945978270e-01
2.781543841368777636e-03 8.549636720486567323e-03
1.687819603770312690e-02 8.043657651137165517e-04
7.411102303349629272e-01 7.620015700922687027e-03
9.073593120167464110e-02 1.315953279645566631e+00
1.270893414550544609e-01 2.996346084921304165e-01
1.109204031278831160e+00 1.700308635623685616e+00
1.169196272541730697e-01 -0.000000000000000000e+00
7.751255721405113652e-01 1.089342422410562727e-01
4.892959749885197884e-01 1.181273662276860259e+00
1.326452553399385878e-02 1.443232997980801180e+00
-0.000000000000000000e+00 5.182220359882605022e-03
1.111041654676875323e-01 6.639516698527171412e-01
1.499800410618958191e+00 8.400448050088725749e-01
8.627257807726588026e-03 1.188725139315337520e+00
2.656189658504260365e+00 6.217210442934689718e-03
2.921151599504928208e-03 8.535973029934396106e-01
1.332790738991460167e+00 1.622556408130549910e-01
1.915052997268696933e+00 1.725767147773954804e-02
2.656417227231246070e+00 2.479801603914939090e+00
1.137611429474682856e+00 1.152154259003161707e+00
1.080759038207127709e+00 1.260018291089154245e-02
5.247149058761738649e-01 2.170443919533202870e-01
3.012399744023443460e-01 2.483931027284012938e+00
5.945074959009128968e-01 3.089846582742346824e-03
9.196481758959198505e-01 1.430485777993730778e+00
5.784220798880542747e-01 1.031949673776109577e+00
