2.135785946146196324e+00 1.968410433498914980e+00
2.118012790916129262e+00 4.242097134802829128e-01
8.997133352364607151e-03 2.381222838107580841e+00
2.433450195916244230e+00 1.277303185680361386e+00
2.829403087273557382e+00 2.338465051891778779e-01
1.001618910295306586e+00 9.284990018108896237e-01
1.448053112599865799e-01 2.142471391811007653e+00
7.132946829838102687e-01 4.565626804966083085e-01
9.201801230222067876e-03 1.177500907146024511e+00
1.523233365043447307e+00 2.157425541489835119e+00
3.549971665313693236e+00 3.881634950650071376e-03
2.032601283848239682e+00 2.090688855642129695e+00
1.505256288714640567e+00 9.301414248691334055e-03
1.898304229035260748e+00 6.582810155593395995e-01
2.008185700848437449e-03 2.242816702191317013e+00
3.516126126299801147e-01 7.971927894826521532e-01
9.056961904714192491e-01 1.062117559175888111e-03
9.152791133285610448e-01 7.595282274448772464e-01
2.782245149909460258e-01 7.731818642470091874e-01
1.742953740395516982e-02 9.820206837111534748e-01
1.344915123601300166e-01 8.351931589113842369e-01
4.800437897094956274e-01 4.171280182914328949e-03
2.803645092037788888e+00 3.926231680813104252e-01
1.416201226231704524e+00 9.021388636589643406e-01
4.731658403023520365e-01 -0.000000000000000000e+00
1.809203768069789220e+00 5.403319895261030625e-01
1.295657855201804987e-01 1.375652178324689112e+00
9.647836009622160480e-01 2.619991598565015956e+00
1.498118902690950938e+00 1.676172529359339691e+00
1.404351568192833577e+00 3.498978764979835798e-03
9.632565047571410854e-01 1.223260146454960839e+00
6.524555576910731070e-01 4.985749987417431583e-01
3.700016198114394750e-01 1.184728213527869611e+00
4.831625780682190859e-04 5.088716559944751472e-01
1.177066892452233171e+00 2.296298251298329873e-01
3.689188822910828502e+00 2.414126209356473249e-02
1.523331417802063770e-01 5.298124140138215461e-04
2.821300181916395755e-01 2.352362525570027840e-01
6.232298051059626670e-02 5.154841072130285085e-01
1.485172405357087388e+00 7.209114583092135486e-01
1.381250522133481651e+00 1.415251305128303771e+00
1.128051729937786796e+00 6.607630280258775142e-03
4.177441967575293846e-01 3.555278127804116783e-01
1.339275203602811048e+00 1.247567973914418538e+00
1.358280092596162669e+00 1.560125352968964917e-03
1.375676060876264373e+00 5.477444444110031174e-01
8.864786408525534567e-01 3.170480749041695301e+00
2.429698800782649059e-03 1.879604770919912848e+00
1.441972066185402968e+00 2.307455228216148679e-02
1.340105005749364121e-02 8.155036395146903969e-03
1.479306557003330636e-01 1.193814666479070530e+00
1.207181365731756738e-02 9.085522018834841784e-01
2.236474868072361843e+00 1.461402597286643124e+00
6.313452354819358847e-01 2.607076266668158393e+00
6.924149895548893652e-02 6.164377078321452152e-03
7.448742378107948980e-03 2.566085164401698537e-01
7.091075724972075722e-01 7.488547803757669707e-03
6.366903175630005476e-03 1.061908848996125920e+00
4.019488966722112311e-01 5.826395836150707330e-01
1.561997669727830607e+00 1.169011476306385910e+00
3.071225016705853572e-01 5.704727150044355778e-04
8.176888637620490785e-01 8.179606994454818869e-01
9.237107394674483052e-01 1.028960366439394924e+00
5.166424539155105994e-02 8.589094498119773657e-01
-0.000000000000000000e+00 1.096281404142159355e+00
4.356936617752617535e-01 1.909799615605629053e-01
1.023313938497298459e+00 9.321547540907543922e-03
9.390858066047117619e-03 1.325607933930769811e+00
2.739275162882923720e+00 1.012729633565651564e-02
1.439394059464134679e-01 1.004416249161840247e+00
6.183575349021743772e-01 3.340661851520415060e-01
1.821647649978041628e+00 3.606658190309873762e-03
2.328547763924996072e+00 1.778213725666188738e+00
1.025274851003422194e+00 1.356151105894248365e+00
1.512828396739926529e+00 4.604544287706827110e-02
1.627731608820672360e+00 1.708372194298043469e-03
1.301237955444027206e+00 2.734054641676316066e+00
4.677462699321138229e-01 1.379658232482829094e-01
1.479607676825386723e-03 2.389401532229016745e+00
2.083848774412131455e+00 9.595163090687844898e-01
