1.078755368646882040e+00 3.195413876755643034e+00 1.378782637974449887e+00
6.247459829418885446e-01 2.283491329761134558e+00 1.621608128746754973e+00
3.102238044441251397e+00 8.966218330154112071e-01 1.409735527578937830e+00
1.525848027266393236e+00 2.718187614895076099e+00 6.396711632395011282e-01
2.389883060334421216e+00 -0.000000000000000000e+00 3.738660823996643678e+00
1.580751783468447469e+00 1.908223136567329448e+00 2.812445389916591321e+00
3.668827321878327750e-03 3.673773877322574766e+00 3.236139031497851232e-02
1.988762891140196665e+00 2.995763037738222945e+00 7.855226105181724316e-03
1.176012344420969358e+00 2.440889632537569742e+00 3.298209082811348353e-03
1.132674688319403655e+00 6.069465545739296218e-03 3.530449278046736694e+00
2.174226985923848332e+00 8.341035710977759421e-02 -0.000000000000000000e+00
1.089098302126703999e+00 2.245825051880219192e-01 2.776005548041551307e+00
8.399396043738298623e-01 3.135927310125790068e+00 3.556884660910516471e-01
5.168224237695872025e-01 1.932354799209317964e+00 2.786840980418729519e+00
2.681449429069295398e+00 9.144864067867998214e-01 1.682140542407192907e+00
9.886911013636665579e-01 2.578184746840524344e+00 3.381436105660842305e-03
1.311668009432582105e+00 2.341533480592655092e+00 5.036430470397542693e-03
2.048048395976466818e+00 5.328087013013326108e-03 5.553486534069765890e-01
2.523873562189342223e+00 2.486650826466764788e-03 3.188888261463724394e+00
3.178256444132811165e+00 1.704888402172211714e+00 6.492765860389438926e-01
2.826168145981260427e+00 2.696992962243127678e-03 1.290105313692604838e+00
1.050766083180607047e-01 7.828052472790883454e-02 2.520473786142098938e+00
3.356008459514617126e+00 8.855908629350107628e-03 4.777436103364691156e-01
2.101840390018721916e+00 8.675511361100514129e-01 1.606113548833149718e+00
9.115893600208073433e-02 9.637016694114999282e-01 2.858216624289451779e+00
4.628295603602071040e+00 3.521984226182032010e-03 1.193519452320575880e+00
1.779570655882835473e+00 9.190890659926141959e-01 2.258318482310312181e+00
2.652936560014356626e+00 2.175760450765340873e-02 1.886509413337496888e+00
6.052888315697966259e-01 2.764164560452916142e+00 1.023953679626522506e+00
8.066629079872695771e-03 2.365379598822158425e+00 1.819594790186471276e-03
1.518411809743202834e-01 2.924137615790930234e+00 2.338777461624152121e+00
7.518032488282111458e-01 1.071255614737363526e+00 2.570278709020348273e+00
1.852496350782292911e+00 1.067688348703933254e+00 2.140501529167097239e+00
2.229558068875637806e-03 8.878177995633422803e-01 2.146044870749950650e+00
8.047389290554659569e-01 2.354613835739627792e+00 5.094956056501684927e-01
5.439729556622159090e-06 6.818323052482659630e-02 2.019577589637978399e+00
5.524652234237303720e-03 5.124615134331925864e-02 2.337987523265883105e+00
2.732656105536532959e-02 1.607214020799272225e+00 1.079341358951840357e+00
2.892953852482594179e+00 1.395018032251375273e-01 4.799567196508179763e-03
2.655725035036337386e-03 3.398449202211474063e+00 1.020818817055327399e+00
8.504427460981938336e-04 1.689890168603239706e+00 1.731416540109158797e+00
2.331583739920865650e+00 6.979647247379674319e-03 3.736071496665942931e-02
