3.879226348221884724e-01 9.216910585075034357e-01 1.273601165619285287e-03
8.490538197359798200e-01 3.040359806451678470e-02 5.274307844793226785e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
2.114024832840060708e-01 2.036512017330935065e-01 9.559472674232728506e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
6.620312320848178445e-01 7.494762489527323490e-01 -0.000000000000000000e+00
3.257496320289980374e-01 7.790463073776678904e-01 5.356995689695788210e-01
7.607199788856638945e-01 6.161079153628762350e-01 2.042453190440508548e-01
3.317527467193683854e-01 8.167063263010362340e-01 4.721555798929203407e-01
-0.000000000000000000e+00 4.142941741058617233e-01 9.101430312329716887e-01
9.992236836627249597e-01 3.936366894757913071e-02 1.591092228589428099e-03
2.182464031847166242e-03 5.658957507268371767e-01 8.244739147844879490e-01
7.078496296447851499e-01 2.953857528635948082e-01 6.416355342536350648e-01
-0.000000000000000000e+00 9.998296133316280088e-01 1.845926068745338058e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.332387033794697029e-01 3.622165601225368643e-03 5.529015672855860375e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.096886352060476799e-01 7.281981377895380136e-01 4.581975199208802585e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.412943777067477535e-01 5.405772563094161098e-01 -0.000000000000000000e+00
9.999968442102411537e-01 -0.000000000000000000e+00 2.512283733741899408e-03
4.302560273159699439e-02 3.255913275711356802e-01 9.445311455532042766e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.841568576164423821e-01 1.949783107137079419e-01 5.891362160013041693e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
9.998744338667239218e-01 1.584665570278248961e-02 1.654071075966656627e-06
6.180128109461872077e-01 -0.000000000000000000e+00 7.861680262554514576e-01
-0.000000000000000000e+00 4.927044209989123735e-01 8.701967326576942607e-01
-0.000000000000000000e+00 1.447625250459131097e-01 9.894664275973852341e-01
6.004042243031041393e-01 7.682621864916815424e-01 2.220089643370479482e-01
9.460323787834519493e-02 9.955150563316123025e-01 -0.000000000000000000e+00
6.350814854568770373e-01 7.959947971268513389e-02 7.683328898721936140e-01
6.018478283501447201e-01 5.439696385245788024e-01 5.847018247565625160e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
1.730771831352390794e-02 9.998502102249015033e-01 -0.000000000000000000e+00
9.696759013823520457e-01 -0.000000000000000000e+00 2.443944481331830343e-01
7.119596460939436877e-01 1.560950077539932923e-01 6.846515981782758109e-01
3.659678617505254805e-01 4.288027084192319593e-01 8.259514280017195009e-01
2.901544543300525469e-01 7.610202710042781593e-01 5.802228362905104131e-01
5.141318222775068669e-01 8.550543508390315850e-01 6.745758988321878813e-02
2.043565398373364036e-03 -0.000000000000000000e+00 9.999979119180513187e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
9.455236737835496230e-01 -0.000000000000000000e+00 3.255533478784385926e-01
-0.000000000000000000e+00 5.398913827566665935e-01 8.417346938466387929e-01
4.087525949028504857e-01 4.754644066797247270e-01 7.790089307195930957e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
7.759853496008158880e-01 5.987518695242962652e-01 1.983505380533653328e-01
6.357918570194156516e-01 7.352098023525516224e-01 2.350218310551701051e-01
2.961884191843511607e-02 9.699246782686231638e-01 2.415964459360249728e-01
7.937484390498741327e-01 6.078021814765827147e-01 2.323625826581149356e-02
7.304144369464138364e-01 2.797145919417980409e-01 6.231007120482906503e-01
5.470793239846512002e-01 1.451328681975071755e-01 8.244032167800307009e-01
7.181278391360648161e-01 -0.000000000000000000e+00 6.959112060153697099e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
7.630160973813338021e-01 5.096858363921128454e-01 3.975258272341951060e-01
-0.000000000000000000e+00 2.899786374358843304e-04 9.999999579561940077e-01
2.265313125002120231e-01 1.480858027382194742e-01 9.626807152344480922e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
5.242725540383761373e-01 8.515505205694362534e-01 -0.000000000000000000e+00
5.939445007451273906e-01 8.045060161581276681e-01 -0.000000000000000000e+00
6.715966466920689215e-02 6.989909659937995068e-01 7.119699494364736259e-01
9.201709319133078990e-01 3.433616571968780007e-01 1.881175920237337096e-01
9.304376729081058617e-01 3.596860836836823089e-02 3.646806768193120996e-01
8.832627252050528899e-01 -0.000000000000000000e+00 4.688784045606528839e-01
2.310431255867208544e-01 7.817835821813152878e-04 9.729431961494716674e-01
8.665637837229562823e-01 -0.000000000000000000e+00 4.990663370131805388e-01
2.947927781503515976e-01 9.555612057583739993e-01 -0.000000000000000000e+00
5.932091236744221341e-01 6.811241096755435986e-01 4.291536820395721041e-01
8.596241044689439947e-01 3.979504944334388283e-01 3.204400146613213818e-01
2.232176773103312362e-01 2.852095660311904242e-04 9.747685813523557785e-01
-0.000000000000000000e+00 9.997532799812304249e-01 2.221214007635195775e-02
6.642426142129197464e-01 3.779329443082551365e-01 6.449406477111515601e-01
1.271714127168218633e-01 5.102929072746141825e-01 8.505460484728794013e-01
1.686884270974445613e-03 7.960801943049478080e-01 6.051887958784869515e-01
-0.000000000000000000e+00 9.246860971525688866e-01 3.807303793142203241e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
7.240187303105846128e-01 4.512388056077623055e-01 5.217091320584001934e-01
1.116072283278290167e-01 8.947313983657571024e-01 4.324344474754950873e-01
6.238093697692279616e-01 2.053190051907773372e-01 7.541259684532738428e-01
2.495952866397197489e-01 9.683502428807647666e-01 -0.000000000000000000e+00
9.390873657870433266e-01 -0.000000000000000000e+00 3.436785117215681584e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.691785192825709161e-01 8.177896979931071897e-01 5.086874626066434368e-01
6.032061215460627901e-01 7.975853402171810824e-01 -0.000000000000000000e+00
9.999445969439147985e-01 5.732276619354790236e-03 8.828592607598712352e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.983737801346174168e-01 5.700697448308165993e-02
8.013388960203744471e-01 5.982106432727919421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.792340431742127348e-04 9.999999280907676535e-01
4.523877039323227489e-01 8.049720895026630796e-01 3.838818834648984324e-01
8.116317307297785666e-01 5.840346326475234218e-01 1.254916494657879779e-02
9.740139379562485766e-01 3.033010957153508408e-03 2.264677670475316873e-01
1.596778782326906676e-01 -0.000000000000000000e+00 9.871691725348326063e-01
8.355957555578850116e-01 5.128258755012000680e-01 1.969501325464778629e-01
8.634992714484097664e-01 1.961496795028028484e-01 4.646442848448835150e-01
9.079458542681845268e-01 3.383679120252731098e-01 2.472680364076073056e-01
4.905617772152910394e-01 8.686975949794183416e-01 6.865588985913458064e-02
6.626207576052548509e-01 7.040457211942626747e-01 2.554473606414610631e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
4.926143264037761149e-01 8.276931331524394198e-01 2.688032789123901978e-01
4.228735374222103993e-01 9.061887062571605256e-01 -0.000000000000000000e+00
6.867860570326458358e-01 7.268596232186457229e-01 -0.000000000000000000e+00
6.480309407219306816e-01 7.616140097628519845e-01 -0.000000000000000000e+00
8.552891191818150496e-01 4.410801640784521860e-01 2.718985315622738930e-01
3.980054783865188406e-01 9.173775210264417668e-01 3.181680326280564731e-03
7.346547201989712672e-01 6.599017156895361502e-01 1.575187852904470498e-01
9.079695767968584130e-01 4.190359764770961726e-01 3.130961842194016813e-04
8.617623500786609769e-01 5.073121839527444665e-01 -0.000000000000000000e+00
8.707660938543773099e-01 4.916974779207127222e-01 -0.000000000000000000e+00
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.909091864385156656e-01 1.293558410030991868e-01 3.696012216078404383e-02
-0.000000000000000000e+00 9.137203195366188080e-01 4.063436694054668452e-01
9.499137141148039643e-01 5.870745739435765135e-04 3.125117455073693207e-01
5.730482606298826775e-01 6.541049477698143155e-01 4.937230076592687977e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.081204301739905782e-01 9.129280992907365944e-01
8.655675873288170008e-01 5.007921243048563120e-01 -0.000000000000000000e+00
6.158776258256708491e-01 7.878418305772644237e-01 -0.000000000000000000e+00
