9.913580297330807367e-01 1.311840572773390057e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.572123750875745518e-01 6.531687523253346672e-01
3.803593702140667387e-01 9.248387694567948847e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.142078903962163272e-01 5.805734330957135203e-01
4.714614111235675420e-01 8.818866921670688308e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.335627244179011353e-01 5.524248224518936157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.975849288708753759e-02 9.959635600535988731e-01
9.392734933326712943e-01 3.431694985319066471e-01
2.565057846031754685e-01 9.665426956245180001e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.934402967820404606e-03 9.999878257595694597e-01
2.395911434031706283e-02 9.997129392180675866e-01
9.619395916903793475e-01 2.732621853432088965e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.088070485123557481e-02 9.999408033788502737e-01
6.075106974946834458e-03 9.999815463673532578e-01
5.468387315182677844e-01 8.372379600277878309e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.272054318316739652e-01 6.864198860132977309e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.223052953462160808e-01 3.864620837499188610e-01
6.717884122614723418e-03 9.999774347618625159e-01
8.637950121168552764e-02 9.962623057058921372e-01
3.374024789646893341e-01 9.413604873737172474e-01
4.101166507432338904e-01 9.120330765839320675e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.847386833632190806e-01 7.287886768508450297e-01
9.995685657604745922e-01 2.937145456983524319e-02
6.668471200933010490e-01 7.451945507203274754e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.627786821709597750e-02 9.998675067259196192e-01
5.774303099532114292e-01 8.164399776758474170e-01
5.424791691934554017e-01 8.400692536875626892e-01
8.458793592207688450e-01 5.333742678872515075e-01
9.711364222833136495e-01 2.385247352262772624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.218042883605504945e-01 9.750912047931054039e-01
7.044489644488501900e-01 7.097546452732400590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.598884842283804897e-01 9.329953263118732076e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
3.427884018966204788e-02 9.994123078666039550e-01
7.688822670291091121e-01 6.393903811038900153e-01
9.210863181204136385e-01 3.893584397073991399e-01
7.478587571216874785e-01 6.638578759014649444e-01
9.994578875995223655e-01 3.292310609739960287e-02
3.752420050842063259e-02 9.992957191823669261e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.865257681414671964e-01 1.636059558600733155e-01
8.498465917676594206e-01 5.270301418902845203e-01
5.205405788292416513e-01 8.538369316164053924e-01
8.714245459262023319e-01 4.905295717459979832e-01
3.267122107759738436e-01 9.451238708919988962e-01
9.730057443599614553e-01 2.307808948819584371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.564710019017157894e-01 6.540272343578776848e-01
5.896579659946074026e-01 8.076530710268502444e-01
1.640605521997651889e-02 9.998654116190434094e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.488560522520110119e-01 9.888588755267085917e-01
1.465699046394130340e-04 9.999999892586315386e-01
7.406092359877888094e-04 9.999997257489421365e-01
9.862748486701732320e-01 1.651118496069460817e-01
1.204427886946078247e-01 9.927202700919660616e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.804485940723269843e-01 1.967753906910042483e-01
9.389029801378180329e-01 3.441819197580317513e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.614870585756593702e-01 7.499565796343959923e-01
8.306084880359685396e-01 5.568568394144067790e-01
9.489436681355134517e-01 3.154455812109538404e-01
3.215723696390279107e-01 9.468850041503140691e-01
9.570895131203557282e-01 2.897924496515403292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.156472866410680256e-01 9.764713245991123447e-01
7.698223888852399055e-01 6.382581684326669169e-01
9.999951818928990432e-01 3.104221478526481785e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.262369380704921440e-01 5.633227513316836355e-01
9.423780601819650160e-01 3.345498343859653056e-01
3.979972781226704948e-01 9.173865960471330183e-01
2.188586585457118205e-01 9.757565718864370519e-01
