8.674092142831801855e-02 1.568319963229734881e+00
2.453006140814621150e-01 3.355036146197531120e-03
1.016866210335189313e+00 1.220377969334254020e+00
2.057328837964417512e-01 3.142899648094187981e+00
2.656731335714539177e-02 1.575929330006716964e-02
3.651097080963707775e-01 1.943640969728421264e-01
1.578458923732299235e+00 1.129297460255069164e-04
2.022001327151090155e+00 6.205461409206974518e-03
-0.000000000000000000e+00 2.429616266409821534e+00
1.231974156207005677e+00 5.520813393167537005e-03
1.416361494556453993e+00 1.756797950082473969e+00
2.039341258515653177e+00 1.079033704505159008e+00
1.573437239912220287e+00 1.106605017110023459e+00
2.922477217942763161e+00 7.819890859813918293e-01
4.535334287446517454e-01 1.555772143419264841e+00
4.846999327919925826e-01 1.099699145248647536e+00
1.093439394983252599e+00 5.397064710888425411e-03
2.010316690197052392e+00 1.575852602371201616e+00
1.189138740436264385e-02 1.218457802683034386e+00
3.366154419595899800e-03 6.969823795217023887e-01
1.879416732421987923e-01 2.753484728095919043e-01
7.763326784811231951e-01 1.501789830124551361e+00
9.150252391833011423e-01 2.602251846300588589e+00
2.167649839334281126e+00 8.716393648996867416e-01
6.475261036677009141e-01 1.492846702985087259e-01
7.227187140905610985e-01 -0.000000000000000000e+00
9.338978739262286666e-02 2.540247103204916652e-03
1.371741736980729431e+00 5.587296461874223519e-02
2.164535785249094513e+00 1.945591278062362983e+00
9.444180840272051736e-01 1.045933901534391586e+00
6.609537953806835509e-01 3.798060349225035881e-01
1.704263994170558960e-01 5.953274642792381055e-01
1.096515962190200977e+00 2.201703811443465941e+00
2.792446417917730628e+00 1.207244730834900470e-01
1.773389182071289483e+00 1.322955585442239901e+00
4.082189393639523267e+00 7.929862349487485362e-01
3.308005307339472595e-03 1.507201455784181743e+00
2.050891297774029898e+00 4.816435587064519797e-01
7.816956490237841892e-01 5.149219483751805715e-01
3.141420019949254377e-02 7.378991732119182245e-01
1.785316968746532895e+00 9.073955530456485619e-01
1.314359601344082362e+00 1.751433127167054460e+00
1.195413300127602316e-02 9.257152252775513023e-04
2.410419340482896633e+00 1.182276263383224890e+00
1.524240227150909677e+00 8.629325568036559646e-02
6.766645976404609408e-01 1.489223630259563169e+00
4.916217844959122618e-01 1.683870434951770134e+00
1.082466073707361254e+00 1.066084593371010358e+00
6.664938969352067755e-01 7.485750032938197629e-01
6.455792619963963697e-01 4.462711358604312326e-03
2.452494755489283418e-01 1.914968088488077647e-01
2.838930356936256172e-01 1.403384154116344762e+00
2.516210794140203877e+00 1.329589160059112540e+00
2.682682500630820949e-02 1.911249773941886276e-01
2.091665222228396293e-01 2.461624876978817100e-02
1.723921148284745630e+00 4.784557109595032887e-01
7.002503850752126446e-01 3.118165166270711053e-01
1.722946808492776816e+00 1.149403372971263604e+00
1.633870206047143836e-01 7.841959270294277529e-01
2.983182693988306045e-01 1.141688265869127861e+00
6.024013571640823156e-02 5.613938492069810993e-01
9.340258178174948300e-01 8.299538807396731332e-01
-0.000000000000000000e+00 8.264964619441973470e-01
9.502246505422369260e-01 1.468763567497094469e+00
7.374683756231165122e-01 3.522489655629266192e-01
5.629817075724165287e-03 1.492100469962996057e+00
4.406595556018211290e-01 1.533428409915954527e+00
9.144178705447534306e-01 1.118092663671260922e+00
2.287132557953680756e+00 1.453519614483674699e-02
7.730931351183600864e-01 1.403474133167306848e+00
2.853172965636684655e+00 9.045050327727519393e-03
7.952381804732427950e-01 5.408259016535211898e-03
2.213216177865693801e+00 1.590991945231944982e+00
5.989072247970013141e-01 5.139206068252928361e-01
2.151533550173663212e-01 4.785859246987749643e-02
6.403863506858006611e-04 2.248779319288850775e+00
-0.000000000000000000e+00 1.425288698324264525e+00
1.189622645087090591e+00 8.791399694528548858e-01
2.193922514012203617e+00 1.047962429484142199e-02
2.495007260980440789e-01 4.070530922358743808e-01
