1.296153735507290072e+00 1.190851795935382818e+00 2.067736645000940232e+00
1.188495473957402293e+00 1.309401470706691717e-01 1.232511754155140027e+00
1.398106317624378203e+00 2.864226144286998680e-03 1.995063356429574108e+00
2.076784114935636527e+00 1.829756041677837564e+00 1.198574046177347974e+00
1.495514403847535201e+00 6.277231239478694436e-01 1.294673532118059578e+00
2.161723007208714797e+00 8.646121654633752689e-04 1.645695621199459113e+00
6.433194152432834953e-04 2.498358655024736308e+00 2.411040920795874509e+00
1.694272224721111442e-01 1.574730233061897300e+00 1.635835869863487613e+00
1.554705564286789299e+00 1.558283909372009335e+00 6.586536661292693440e-01
1.757502236700047904e+00 8.613382104975357834e-01 1.189830955977373650e+00
1.249276566634918151e+00 6.181830629402710331e-01 7.497727666967318738e-01
1.691196834679927097e+00 7.857090806490123480e-01 7.580619176657128477e-01
7.293360784532524344e-01 1.436790912901455330e+00 4.563876679850812357e-01
9.845548490398653430e-01 4.469192949407522764e-01 1.233226850858287094e+00
9.629020519389137611e-01 1.921583563348614376e-04 1.407191212205127107e+00
7.344513103171986801e-01 3.811932217533054779e+00 7.590975924685384735e-01
7.789618338025770024e-04 4.750081973109285816e-01 4.299571120697131543e-01
1.968855625649925001e+00 6.722094903079697259e-01 3.090903444745855821e-02
1.292038137214674309e+00 -0.000000000000000000e+00 1.447508501750283783e+00
1.577872158820070814e+00 1.149214876139939001e+00 2.440269886251458242e+00
1.356797110760301628e+00 1.295254788136980917e+00 8.293288271449624771e-01
-0.000000000000000000e+00 1.853774065815451486e-03 1.799605324975507514e+00
6.676443598243720912e-01 5.060863402312533177e-01 1.643103006489028406e+00
9.734286823362625629e-01 6.678909772431252945e-01 1.317151435024624284e+00
2.077525222478490141e-01 1.401058201985350582e+00 5.814422022328276027e-03
2.353537138596383471e+00 4.816149024060613071e-01 1.761139936932645922e+00
8.538064111571110892e-01 1.594869356747578046e-04 2.021855396496525792e+00
1.590873494124211085e+00 1.941234106343514343e+00 1.235688743225528352e+00
2.759689334355924957e-03 1.351907032605875969e+00 1.702590371809243885e+00
3.184275425525529557e-01 3.983763514355418908e-03 3.136641451852767437e-01
1.142054922630736380e+00 3.906385484874791425e-02 1.225910471058833995e+00
7.538430629879451159e-03 1.196310382417933527e+00 1.941784499630791139e+00
1.942485304199380369e+00 2.963012132948376065e-01 1.258681013812594562e+00
1.302206266461254369e-01 6.225604086640743606e-01 2.530751680717947538e-01
1.786687744492228280e-01 7.877697983477381927e-01 8.229449298168411975e-01
-0.000000000000000000e+00 4.624893764831795040e-01 1.180400312798819901e-03
1.298439616051604573e-01 2.253840182113868718e+00 5.945977475498384068e-01
1.079278966497319692e+00 7.427186141848078904e-01 1.851245817921073553e-02
1.361415124597087134e+00 6.587624153654502573e-03 3.922991546262979967e-01
1.058157255827501912e-02 2.082583144757340410e+00 7.959883039098311075e-01
-0.000000000000000000e+00 8.408901664630025197e-01 8.483973122695522839e-01
2.279330446050200187e+00 1.919287960357166922e-01 -0.000000000000000000e+00
1.071665939679310675e+00 2.446365492635335759e+00 1.373989662490418207e+00
1.182861784425939700e+00 2.729493897440488093e-01 5.240083996166793566e-03
1.828133745217311645e+00 7.520910055944427519e-01 1.026344836125879345e+00
6.877046891633972758e-03 4.369809898863615261e-01 2.129352988692556625e-01
1.586457033958945884e+00 1.546858775251237272e+00 1.560378672272471290e+00
1.460007133779620769e+00 1.017866041972458779e+00 6.657725349665742295e-03
2.074530571553168112e+00 5.591034391482552213e-01 8.198606316414167594e-01
-0.000000000000000000e+00 2.750520520040318218e+00 -0.000000000000000000e+00
5.894504829257209977e-01 2.100487159752554775e-03 1.343265065848989304e+00
4.698791045722044979e-01 1.228312712265870354e+00 5.047818464918728543e-01
1.345996265776030043e+00 3.335354990455804969e-01 1.018293394203460656e+00
1.453116474346010989e+00 6.909410695681470482e-01 1.159935689318302154e+00
1.739231466357630707e+00 7.804522216519785838e-01 4.186142111836305829e-02
1.220589019204408182e-01 7.598136168182868522e-01 4.768494659732059326e-01
