2.893897591639092992e-01 1.681845188608662500e+00
1.283430836371445949e+00 6.773649997931264176e-03
5.710653581928015754e-01 2.185989023674550058e+00
4.233511794770939418e-01 2.858490136571408602e+00
1.327736688136735843e+00 7.464572989182806095e-01
1.319513772602660950e-02 3.077332468322523940e-01
8.986305732645183397e-01 1.085262070836311502e-02
2.173785024132546706e+00 3.107514201923397296e-03
4.819964120458996226e-04 2.081338922500096444e+00
1.286144163468273760e+00 5.461856623620345852e-01
1.246424475871342086e+00 1.302192313413233604e+00
1.881527629504232024e+00 1.148071308836632110e+00
9.119105929559652157e-01 8.205939104489921032e-01
3.405013965814606802e+00 7.212063244113421367e-01
2.677576426361333861e-01 1.390433395169130115e+00
1.161167434480637334e-01 2.630102602328315275e-01
7.919953455654648034e-01 4.163121531281740485e-03
2.017179155948098490e+00 1.133230588486779489e+00
2.821825868249234256e-03 1.636166369965085021e+00
3.294085723600032600e-01 8.994102087577046656e-02
5.190049305569039220e-03 -0.000000000000000000e+00
1.787872126852219912e-01 2.482645604693081987e-01
1.379156786516394728e+00 1.413573757652876184e+00
2.155915931569762467e+00 1.361325973909935705e+00
5.570655507851760557e-01 3.477298244415240325e-02
6.077543697663021494e-01 -0.000000000000000000e+00
6.423990120321636417e-03 2.019414599566315190e-03
1.237245647632448486e+00 6.866694361831772175e-01
2.061768052326732104e+00 2.637240190338467904e+00
1.106177815517993768e+00 1.057433926431686322e+00
4.061535358003400265e-01 4.422902860232021949e-01
8.470456296793261314e-03 1.968726874284750517e-01
2.937488553216876519e-01 2.824314394365873948e+00
2.734581006406264336e+00 8.968545523832963107e-02
1.665236547991412186e+00 8.921800847725573913e-01
2.939378750059861822e+00 9.509345807306464060e-01
9.194398233503119078e-02 1.026653562975622824e+00
1.317855613017318905e+00 8.065078993972700783e-01
4.412366248200354502e-01 2.646454802413151890e-03
5.164160093681123553e-02 3.538079178722366436e-01
2.525618176152718330e+00 1.413676414640709700e+00
4.272718381542955357e-01 9.772270719199893652e-01
1.354453827466956493e-02 3.456697059541840970e-03
2.193662956608986025e+00 9.663557751625908576e-01
1.583861972839735843e+00 3.146941031273924883e-01
5.770920815563214124e-01 1.887212545704530786e+00
5.532464652637697489e-01 2.208184417221146223e+00
3.398995086704658664e-01 7.313398447480700115e-01
1.420693460404310882e+00 3.535549310266878908e-01
1.865168783154731169e-01 5.177701244369950322e-03
3.266985319455594228e-01 3.531265450741210010e-01
3.511768067888790951e-02 4.316143558629828569e-01
2.443003215563483543e+00 1.687152354916674257e+00
1.554023467344898060e-02 1.297749503738214114e-02
2.363619540456249057e-01 3.734964532865240466e-02
6.735838270619285417e-01 5.417449208073512601e-01
7.241749768391781972e-01 2.181896890593999494e-01
4.271624686704237894e-01 1.303705721063801004e+00
2.301850773799909815e-03 5.737420266307170502e-01
7.856043404200978575e-01 1.355426678201682389e+00
1.225926462451916270e-02 1.378742595457743865e-02
8.681378031996310751e-01 2.718961076930547227e-01
-0.000000000000000000e+00 1.117909205947327012e+00
4.721586710390616726e-01 1.477748963950946459e+00
6.898701659973220934e-01 1.475829017546455013e-01
6.042064179485339553e-03 9.748088056281710712e-01
1.300261336607171803e+00 9.774510758624623818e-01
2.772715911232427888e-01 7.380109490085438040e-01
2.271280546864016259e+00 1.075012223319054931e-02
1.769759648795277140e-01 1.250318760906265148e+00
2.084342465769418951e+00 7.623224626493563250e-02
1.300106997415987120e+00 7.628962822261942979e-03
2.535165403535335926e+00 2.579291136236875115e+00
8.068761464651014181e-01 7.225710701723373486e-01
5.266235145744663226e-01 1.633111753270024835e-01
7.053623763520472508e-04 5.348551362966409428e-01
-0.000000000000000000e+00 2.099193806239445514e+00
7.023065128148238134e-01 7.247219970708954247e-03
1.713237901849301137e+00 6.890281301819766169e-01
7.893806716943467527e-02 6.002700665383703393e-01
