1.922006944452576624e-02 3.192310141176461169e+00 2.952513956569927434e+00 2.889451690629358804e+00 1.948080585738412918e+00 4.412309431927674552e+00 6.716991753977727964e-01 2.690936671176228145e+00 1.058024636034626154e+00 5.694629560816170111e-01
8.215693157343674224e-01 3.572260800429426925e-02 2.417441995716218983e+00 3.448564783515378984e+00 3.836631108153937042e+00 3.346181031274599427e+00 6.151550295285654890e-01 5.769863024158518705e+00 1.599259751219397785e+00 1.197889586235051894e-02
7.476090391389190494e-03 4.093521173987189066e+00 5.939833604807041034e-01 5.597221069410374117e-01 5.989276099889159433e+00 3.713685455957695059e+00 2.414164107350717181e+00 1.828163717859216053e+00 9.898373075368270824e-01 6.379669655842858056e+00
2.453070194243939017e+00 9.024251322365650640e-01 1.945678193475004036e+00 3.644556552798071447e+00 4.708182316861294403e+00 2.896533637524460580e+00 4.359985608440272387e+00 1.362707745976836360e-01 8.567930200213357689e-03 2.961232581474077641e+00
2.987517063983479382e+00 5.385652265680106687e+00 3.284281090579018597e-02 3.308206098434027242e-02 4.341522531899197013e+00 4.558992095411354306e+00 3.269354679118090246e-02 2.150003413914142847e+00 3.171543539363748998e+00 4.103133896009814485e+00
3.852904889496352459e-01 1.897377168144068482e-01 4.020937735731232365e+00 4.464652188434532487e-01 1.444728779803033492e+00 4.778863761428534529e-01 2.370392735633991776e+00 7.593997546475134142e-01 5.395377727678983604e+00 2.548852506793322092e+00
7.981502989626426681e-02 4.824203131301595171e+00 1.574166778104140629e+00 3.045525659585616385e+00 4.891596949236333813e+00 4.951767940260586975e+00 1.001261962708724473e+00 3.006053912909248726e+00 2.155916501309180777e-01 2.613878898490082925e+00
1.962345825225195517e+00 4.916125697520310922e+00 9.052682427231937279e-01 3.009579695568674218e+00 1.859662440117675342e+00 2.855590210485787317e+00 2.239585193357640946e+00 3.340058360206804577e-02 3.916985786089286048e+00 2.769275389411180122e+00
4.056406186701656758e+00 4.681402282472556742e+00 2.775932471359500789e-02 2.609494057685380675e+00 3.627574720726093105e+00 2.846534081520536996e-01 5.367531251437004158e+00 1.093478871924036394e-01 3.527485766368300357e+00 2.292166494175777031e-02
6.873840619574411726e-01 2.359066822707076128e+00 2.974506246673538357e+00 3.065272021692571514e+00 2.610227080999803828e+00 4.140472597246102282e+00 2.161811754067017866e+00 1.324193077754188153e+00 2.112442808360937452e+00 4.654775591377365851e-01
