6.768489421552735530e-02 1.668328261653369837e-01 5.970988077284857809e-01
7.859006861110162667e-01 1.155531285892736681e+00 1.026084957762052774e+00
1.331695979981800115e-01 1.373997397755558902e-01 3.155763790590381673e-02
2.834715521834734742e-01 4.428215703298935685e-02 9.618348944790761079e-02
8.767985959402471718e-02 9.804329168062325683e-01 1.816527994936788737e+00
6.278777441832551487e-01 2.711903690573805314e-02 4.500782884889539120e-02
6.629714815271200434e-01 1.254790927590934135e-01 2.534792872633643765e-02
2.137249217140487989e+00 5.313184628264969872e-02 1.282858519908063322e+00
1.048673802080315499e-02 1.362051490598331860e+00 1.754608842535676852e-02
1.108373616078089485e+00 3.018154649177817728e-01 1.104390717876373301e-01
1.353842544721243768e-01 4.500562082951390513e-02 4.182777786378918949e-01
1.316480294312551702e-01 5.075793022189651893e-01 6.234156961124763807e-01
5.086449701547823832e-01 9.866994403410048742e-01 2.675331506135564946e-02
9.980311053821433465e-01 1.628409493988479229e+00 3.251538617644009893e-02
7.208960424959023894e-02 3.246834853931190173e-02 2.832249142033680833e+00
1.877228131177769571e-02 1.855090951709675515e-02 6.254101999425433211e-01
2.608886853078458759e-02 1.462300112010553876e+00 5.852890709197949848e-03
2.034837256258080485e-01 4.651851488829301939e-02 1.027172191715851057e-01
2.676367444885419111e-01 1.808851585368154158e-02 1.508578890119095968e-02
9.912336170348763353e-01 7.417720955619951095e-02 1.387821070216391506e-01
2.841922336554562195e-02 1.678688653115348206e+00 1.452263105960216460e+00
6.481324126320326950e-01 5.958675153907791455e-02 1.992501709662498843e+00
3.200674036420871754e-02 4.228554219076015308e-02 1.841120744185531510e+00
6.705711382944609111e-01 1.793558161589853928e+00 1.328157310888987030e+00
7.117194718803052100e-02 3.754723395160827065e-02 1.509468299991198581e+00
2.649425477069646262e-01 4.734024889503506417e-01 4.038815338654003773e-01
9.217274966062816155e-01 2.364783709754910479e+00 1.973465857061653533e-02
2.228511178373577373e+00 1.222809156584384382e+00 9.996153840742474372e-01
1.159088177635787809e-01 2.198486518854217975e-01 4.931007188612618330e-01
2.225676511257223059e-02 7.968759942646527206e-01 2.198751223503003435e-02
5.245602432077589583e-01 1.380191754257700243e+00 2.193772426893974004e+00
2.656470431579003449e-02 2.631084220167304727e-02 5.696174119606640662e-01
1.176799387862395296e-01 1.235438629285503208e-02 4.188907385147572215e-01
2.355084699498924128e-01 1.080329805284523381e+00 1.744202380485778137e-01
1.477248399212208463e-01 4.639839727726536439e-02 6.770235629049807802e-01
1.043988071603213719e+00 8.930818190231812892e-01 4.214992856438435354e-01
3.183171135531335377e-02 1.216932074897844274e+00 2.081880622625166821e-01
1.064167012877110241e-01 5.702282604871866667e-01 9.672172616986985938e-01
1.857878659328295878e+00 1.452101805483819452e-01 9.746252001669016840e-01
1.768077510799499708e+00 2.321714763944743520e+00 6.863388256565050582e-02
1.051780563486226283e+00 1.262629903891905769e+00 2.767331841007819593e-01
5.334045885047195013e-02 4.501117521634155627e-02 1.003558858511002905e+00
2.153208279926813518e+00 7.609031735101380312e-01 8.682700501111947911e-02
8.316288603843073890e-01 5.843131661402588273e-02 3.666515139121672706e-01
1.043111250567795079e+00 5.685594411156785072e-02 4.862876677603869546e-02
1.206296783811775963e+00 2.371733853998725383e-02 3.469141203644628135e-02
8.039038617942501075e-01 2.301423923544354988e+00 2.573934695417145480e-01
2.046309089344196808e-01 3.005434909988321732e-02 1.207455685406745721e-01
4.213713587957222950e-01 3.023488148174401924e-01 1.294213259559627745e-02
2.022612645634306983e+00 1.588958527109731067e+00 1.565701600024289375e+00
6.045399064670264888e-01 2.160047518672762734e-02 1.307323400342755404e+00
2.064944576033070245e+00 1.092460963800522711e+00 8.673568250725407491e-01
6.985447378663817153e-01 1.375793984385467184e-01 4.164108940609988901e-02
2.906612143172846996e-01 4.062917547936470974e-01 4.839042586136566709e-02
2.195231980691187967e-01 1.796062162986341582e-01 1.926112923685463774e-01
8.334871715172588458e-03 9.664067504904963468e-02 6.284682710903563216e-03
4.696180956450672628e-02 5.640480943578352752e-02 4.364019935874649536e-02
3.015610262230418392e+00 8.249874373315494447e-01 8.721739515802555409e-02
2.688557729281180197e-01 5.278245754972686887e-01 9.804013702529415508e-02
7.520326332469382535e-01 5.177824038377008137e-02 6.175180846967599502e-01
2.421428942088970970e+00 1.229837512910926522e-01 7.767519567213720943e-01
8.960206185564927039e-02 1.034887866534576872e+00 2.637701558573767729e-02
4.690657144997656403e-01 6.668879405122759563e-01 5.539773575244700404e-02
2.202815321915014835e+00 3.951082554109986572e-02 2.268655507402453919e-01
1.030713113109141821e+00 1.801422534060985459e-02 8.117135562017897543e-01
1.289332797227210614e+00 1.787239456799405213e+00 6.685871048639684400e-01
1.153480186653658590e+00 7.301776777291880960e-02 1.916936853232675819e+00
6.423388104162126855e-02 2.359406377623431694e-01 1.359332637298121149e+00
