2.981190626622405304e-01 2.806398134932089894e-01
6.542816484504344887e-02 1.108683969970546551e-01
6.640739151659422745e-01 1.285425018525926909e-02
1.123555280279583263e-02 5.079000029600579946e-01
2.089636981350241896e-01 2.487374021768284038e+00
6.111554568779880015e-01 9.847158250401305546e-01
1.071421791066488050e+00 1.992346058199713499e-01
1.852807142145166397e+00 3.041361833923625912e-01
9.442849001139831666e-02 7.571296236798745749e-01
1.460731057537469457e+00 6.738703840733065720e-01
3.416580762491384926e-02 9.505055457046437395e-01
1.718072234287628675e-01 9.282325807399081086e-01
2.119646291092172896e-01 2.963413023415392700e-01
2.243543135438883063e+00 2.076478580915869926e-02
2.149551872921328863e-02 1.424021209397801913e-01
1.804258000494859959e-01 2.947676238480412964e-02
8.387320543054553601e-02 3.711619288046465875e-02
3.790554468150288125e-02 3.012320940429241145e-01
7.229818064584304649e-01 3.057620466086110461e-02
7.524921878705124190e-01 1.711431635459483361e-02
5.475345807428290135e-01 1.351279786475371135e-02
9.609390307429861444e-01 1.528587640774466405e-01
1.561766560889902948e-02 1.303355567496286005e-01
7.267087058938613842e-01 1.870528425836058550e-01
2.992665558810647664e-02 1.793618287213120943e-02
3.335238769220274374e-02 3.750182395303301441e-01
1.466961188522921233e+00 1.700575509381070313e-02
3.237664000920020602e+00 5.815561702484343121e-01
1.232406010364579391e-01 1.352566308604613132e+00
1.692961794450345003e-01 8.579166325497249168e-02
5.429881323796645898e-01 1.812031592729401730e-01
1.510367974858822619e-02 2.735124538912653974e-02
4.288194617645251644e-02 2.047387984857139909e+00
5.129820665683056113e-02 8.303383810630279305e-01
7.396294680233354013e-01 1.239791155794443878e+00
6.972288208609183080e-01 1.735477357925649500e+00
1.810617662321409027e-01 1.708072571251119331e+00
6.210799911085448932e-02 2.304930975287786815e-02
1.791698669545252587e+00 1.463713794704730731e-01
1.560334756646236665e+00 1.586173394305014639e-01
9.278821649676650685e-01 1.435459868903553371e+00
2.821406144400697216e-02 5.805705391255540082e-01
1.955092273711887429e+00 1.289283226231645818e+00
3.926815929670432470e-01 3.367791882558487937e-02
6.120812884019620481e-02 8.730097186078220051e-02
7.402234175086227497e-01 5.287192524008988981e-01
2.248832334910199904e-01 7.432341895230077933e-01
6.208716766470360332e-02 2.193034834606841788e+00
2.010435235491824013e+00 2.337030747822084475e-02
2.098749081318567189e+00 2.332810791586680532e-01
1.752175326485311824e-01 1.229300362058030727e+00
1.812381220671382076e+00 1.702181242212265078e-01
1.284324688777901624e+00 1.594784778295333494e+00
5.711341688226977825e-02 1.714014258500653032e+00
1.297524608478685948e-01 2.973996222629623709e+00
4.138840264039215372e-02 3.755910552477335212e-02
5.617760145397059784e-02 4.326862310511895293e-01
1.705742555572156149e+00 1.467775772499565756e-01
1.076625499361274718e+00 1.158163758028257329e+00
5.473107139804095356e-01 1.334633304861463143e+00
2.754797861060771513e+00 2.120644035437804775e-01
4.189558117704629270e-01 1.478764040106638644e+00
8.031154882629344682e-02 1.005918703309544915e+00
1.933606320083828045e+00 1.127357615390222279e+00
4.916365033664426426e-02 6.237562959863881540e-01
1.818279667551067291e+00 1.216456258746016150e+00
1.063628383655231158e+00 1.865273392749591252e-01
1.192487340496648729e+00 6.500381153862852535e-02
1.293824832406720027e-01 6.535149389467835856e-01
5.741348919877589108e-01 1.132547885785208618e-02
9.616317585619091335e-02 5.731950830179480261e-02
3.298267182913530021e-02 8.869691755686281986e-01
2.328713311940614261e+00 1.119031066380771211e+00
1.997365982529072159e+00 2.418736376223788731e-01
1.192520195479389811e+00 1.934744497800219731e+00
3.407710685416172336e-02 3.736011036779050831e-02
1.412258479674681766e-01 2.836719381478977065e-01
1.363654167264802597e+00 1.474781519992632850e-01
6.603641673395805878e-01 1.890136999566698062e-01
4.870325937669010147e-02 1.233119061266069405e+00
1.195223699628890530e-02 1.447115214662964000e+00
