1.420075714449281212e-01 1.151069483988169884e+00
1.814097550369811115e-02 9.998357556589841655e-02
1.541602089116632213e+00 1.281446964799109578e+00
-1.768111876616641417e-02 4.403459551910900854e-02
4.890888366663508069e-03 -2.158881286634593138e-02
1.101619245509145445e-01 1.283685690880234320e+00
5.044949038179502923e-03 -6.747607144000715429e-02
2.111076491832500679e+00 7.689394256869196143e-02
4.993486346065839285e-03 1.507714585025476506e+00
-1.668788188791392110e-02 -2.074471305328540530e-02
9.760339641248189091e-01 -7.618387787292878466e-01
2.007020667302010508e-02 1.814753879253821686e-02
-1.714065665942902938e-02 -6.973263598628645643e-02
-2.436862911340107254e-02 1.939440851019008996e-02
1.437139022945844946e+00 9.402532338126334821e-01
-3.840595881908933501e-03 -4.919214921603076024e-02
-3.928177106936195373e-02 5.398722413426234462e-02
5.783598745115868800e-01 9.136888710756978504e-01
2.483947253439062683e-02 -2.589033830827568161e-02
-1.936608107509458013e-02 -3.205230617477040217e-02
2.086600304621442525e+00 9.074484822163501885e-02
8.159858291535420083e-01 -3.749735437875987287e-01
3.660034977067647827e-02 5.361152379387088690e-02
-1.034882977692291733e-01 1.429333405270317991e-01
2.793518242574773505e-02 -4.727611444778123673e-02
3.477795005998588623e-02 -8.503152354468808405e-02
1.457571866713026042e-02 1.562013397504903589e-01
1.271806164142953666e+00 1.016551493354436037e-01
7.783746618414475460e-01 8.509867089516623961e-01
-1.083130110172263530e-02 3.286573696781720094e-02
-3.915649515097092970e-02 1.575667304090042368e-04
1.474329959557413305e+00 -1.672519190502324005e+00
8.554310576488526052e-03 5.485469623052579430e-02
1.409290066914009376e+00 -6.191294768460765541e-01
-5.875349352195413655e-03 -3.631305120396936120e-02
1.890010074453102762e+00 4.276560177562777620e-01
1.725018308321822458e+00 1.497448353606295024e+00
1.830143810819734318e+00 7.388185455884904718e-01
1.172982010452638724e+00 1.968403044954447401e+00
-1.920804618167489680e-02 -7.629106860259973755e-02
-2.473721226706605218e-03 -1.452638775407894380e-03
3.524467419566154058e-01 -3.726162459280441541e-01
2.861578091178641065e-03 -6.734066393074755394e-03
1.499475268983481824e+00 1.094274829993876264e+00
1.297249950951712139e-02 -2.234513452176943582e-02
1.775540225379371284e+00 5.884304264996001455e-02
2.946171307999857075e-02 -4.914509624854550979e-03
-1.773009308135120934e-02 -5.148777159446922547e-02
-3.190594382105589599e-02 -5.432709318265255272e-02
2.045839778718996221e-02 -2.631841635259646317e-02
5.772552364004865377e-02 -1.799715345306940675e-02
-4.744058888377276906e-02 1.643681012513352815e-02
-6.051400891008443250e-02 -2.309084811439415449e-02
7.083819934939236673e-02 7.343267017199128516e-04
7.350878822362673370e-02 3.680983595902254275e-03
-3.015534351563050469e-02 1.684568294092453691e-02
1.665150611836131889e+00 8.301621732184608637e-01
3.688687488564881822e-02 -8.957237137681206551e-02
-1.072048200133150636e-01 -1.783987772834729054e-03
-2.803212242322989170e-02 8.661475003934531181e-01
6.510747240623732113e-01 3.853342622734679868e+00
7.547809347231575483e-01 -2.230994938051148457e-01
-4.633698361657161147e-02 -1.383740520299574055e-02
-1.512493875617082206e-01 1.568951438092714978e-01
-7.795015763800443309e-02 -2.854654353369193501e-02
1.777006632555415758e-02 -3.559020248503848988e-02
2.356290848518955219e-02 1.245029448193531001e-02
1.574942305405598653e+00 8.198839860312751027e-01
-1.758703826439382209e-02 9.467163857392928428e-01
2.441885950198796174e+00 3.777441893354595681e+00
3.276734373318642563e-02 3.039762964760708494e-02
2.420844912911503111e-02 2.895272091388606875e-02
-2.182178692736363307e-02 5.246889844478579146e-02
1.445361041723425943e+00 1.384676749811783125e+00
1.555034993845964310e-02 -6.923091269809387993e-02
2.105657132848706356e-04 -6.507369311061002304e-02
2.411221561251044143e+00 -6.254556078505073280e-02
7.839215375462567081e-01 3.193318132578620849e-02
5.013072753322421471e-02 2.259476081110034507e-02
7.866631478155407253e-02 -5.775616270277556322e-03
2.063857584749162921e+00 5.046298088997468456e-01
5.738933760435433601e-02 -7.709360587439730017e-02
1.282736695254990331e-02 5.328469165108398048e-02
-4.690084207823535384e-02 1.736645515081405302e-04
1.293855598502563140e-02 -1.036122017368303200e-01
-2.206300395886581778e-02 -4.304736099290049772e-02
1.433482196178850643e+00 3.410100049494711461e-01
3.617675743934092164e-03 1.332960879073910934e-02
1.333841946746088490e-02 -7.830041090220045408e-02
2.606771157325578958e+00 -7.113678029419259752e-02
8.552013038299304259e-01 2.422390223145773458e+00
1.399524587718536939e+00 7.439530618167424780e-01
6.627668386327729699e-01 -6.599066789894064700e-01
-2.194444247880845619e-02 5.886868698305855463e-02
1.935228010778861307e+00 4.531520971442416501e-01
5.386788708216126986e-01 -1.190715515361429055e+00
1.106834445252866594e-03 2.676343033228506182e-02
3.051898925223374692e-01 -8.634874115265647743e-02
1.097735491639776273e-03 -2.783096837252809277e-02
6.521152952190210073e-01 9.485462358994178889e-01
1.885422717342163601e+00 1.183078657944321321e+00
-5.459497075956788736e-02 6.108713823833718248e-03
3.098867333861378692e-01 2.123001050164039061e+00
6.929734533721092216e-02 4.473197074207308638e-02
1.010890688630103451e+00 2.261073675503717073e+00
7.453625225889974441e-03 2.572707625309070961e-02
1.978135298198014258e+00 3.458989821568535933e-02
1.000696762886861491e+00 1.167867257897731825e+00
-6.678708715115370953e-02 5.105138093640002594e-01
-2.119118990348676373e-02 8.417233934030370068e-02
8.690413350676965895e-03 -1.554381116268796145e-02
2.138508328578088591e+00 -8.096807304195069444e-01
2.233629776334088591e-03 2.108333902633025350e-02
2.004753557293017074e+00 6.905607880512270036e-01
2.368441351299715780e+00 4.410878527525293191e-01
2.519928045486055992e-02 -2.391076419021912966e-02
1.503097373293141858e-01 6.030664639630511914e-01
5.305214483185558549e-01 9.463548771748923061e-01
9.826972993788555266e-01 5.201915610530352119e-01
-1.187893820384765091e-02 -8.190018985149308262e-02
6.184051539178367189e-03 -1.212810514861400145e-02
-4.116726297134018497e-02 -4.650191154840672969e-03
-5.619581667430536415e-03 -4.416867072827629359e-02
6.215619190600901733e-01 1.957804297781780223e+00
6.191615869413060746e-01 -2.831446707271651486e-01
1.519963678725068545e+00 4.080984157099206699e-01
-1.172728412890051142e-01 2.120247505721920001e-01
-3.307982371469395805e-02 4.310892847610579143e-02
1.216811389014598399e+00 7.774408262913456991e-01
-1.523738007261870031e-01 6.136909703025992258e-01
-4.169324745006429411e-02 -6.609754130662874420e-03
9.068430760480769570e-02 2.204937140327807230e-02
1.468382146473846128e-01 8.452883245142943647e-01
7.534647833494724414e-04 8.580128484788167309e-03
4.405091756586141521e-02 3.971602468190382762e-02
4.773368075870283722e-02 -3.303951540733456732e-02
-6.664626141839562548e-03 8.091829479541613745e-02
1.379245182425748339e+00 -1.635208764046734320e+00
2.679576322509637232e-02 3.464015415378501189e-02
6.934806697914390472e-02 -1.093454417224349814e-02
1.335650873710527931e+00 3.942614185012096040e-01
8.632973228641680485e-01 2.516042464651302435e-01
1.720147907596888404e+00 2.930226607629476399e-01
2.724768739884800371e-03 8.310010931291012676e-03
9.463015037752015024e-01 1.882361983853187537e+00
-2.207013992795215252e-03 3.719064765795335181e-02
4.079510328061731528e+00 6.994699464578347792e-01
2.152263549634137352e+00 9.760585276928420706e-01
-6.900561059689797050e-01 -2.034224242481270650e+00
2.519236644594862254e-02 -3.839598716640913595e-02
-5.616151148731118176e-02 1.753147411869556554e-02
2.221309386181569839e-02 -7.073731125258948815e-02
9.301126482943782026e-03 -1.457014537368198602e-02
1.295042617658991535e+00 8.165703468458305192e-01
1.353621550153002312e-02 5.728076394284691009e-02
8.470054938209238271e-01 2.405188180552009669e+00
8.407527499032715901e-03 -4.391313802597637123e-02
1.997457629779323618e+00 1.331381112568398306e+00
1.032822938965965998e+00 -1.031120488948736869e+00
4.222972105311715262e-03 6.792974592639554332e-02
-4.834112925701020830e-02 7.563673819155699793e-03
7.050083595162808248e-01 -1.676530341006621905e+00
1.357494361813298855e+00 2.291320128909048182e-02
-2.091566432783759089e-02 5.994317967678344100e-02
1.270696542264613572e-02 -4.268717119570331064e-02
-1.649418100498688255e-02 -1.141291588216224520e-02
6.543581728062978220e-01 2.400921608170989222e-02
1.924889515609406354e+00 -1.910081273677415314e-01
5.120440641901280454e-01 3.605451576417765813e-01
1.173462683366232717e+00 2.821741883396425177e+00
2.724944263873442171e-02 -9.462761914887166115e-03
1.424160845438223078e+00 1.410289604914269468e+00
1.041124256200396392e+00 1.042807045902474972e+00
1.251168968754208799e-01 -1.779904419675619465e-02
-9.518366055769435230e-02 2.335927214154021048e-02
-2.836954031858850492e-02 1.781037931983306399e-02
-4.298688254114420987e-02 -3.085432071071167112e-02
8.097931664701996102e-01 1.200175628018706364e+00
1.630723781547762513e-02 -3.068593090091164058e-02
-5.290365553578960794e-02 -5.278162276580820184e-02
2.193510297201471670e-02 -2.383786298464210529e-02
3.324676422977913826e-02 3.187082644317212887e-02
7.901030710458083473e-01 -1.352928419460696641e-01
2.191826000596281895e-02 8.926737489091308986e-02
-3.738137503182646648e-02 -2.194646577141610988e-02
-2.590942463648236022e-02 1.860826014098173470e-02
1.128779932154594552e-02 -9.277716145299558931e-03
-3.510131385897561490e-02 -1.849699442497445070e-02
2.145772557058975849e+00 1.235198339394794065e-01
-4.937480755607246558e-02 1.244130060360292911e-03
-4.661092562605959749e-02 -6.412696179011684317e-02
5.482255516752786439e-01 6.577726992803519801e-01
-3.421158164337146507e-02 5.422853955758525496e-02
2.396068586821382240e+00 -2.941764323516760649e-01
1.540006779637408396e+00 -5.273862093758429487e-02
2.959535719542132418e-02 -1.381446434472759222e-02
2.275228227072727261e-02 -8.905189005942443572e-03
3.592838210516841047e-02 1.841917463850465189e-02
-7.743866812066579897e-02 2.469286692836472445e-03
1.143289769391803601e+00 -4.976631263471348876e-01
-6.736101795788039526e-02 2.984202293157345656e-02
-1.012691245263706331e-02 -3.749478185665422805e-03
9.996603205520817118e-03 3.742247931808504596e-02
4.205596486839282555e-01 -2.129674557987623340e-01
5.696367201859759977e-01 1.086310453013280691e-01
1.770524700987765460e-02 -3.613844960215366331e-02
-2.338041617063004243e-02 9.698965912570413697e-03
6.821324812684119721e-01 1.991164316705208437e-01
-5.451561426741385885e-02 -3.968236183560896330e-02
1.045963721829392887e-02 2.991045400976702264e-03
-7.868595384732214593e-02 -4.232525496083723582e-02
2.547659933985812142e+00 1.047819445529514004e+00
1.275445018386910823e+00 -3.019664180981176393e-01
-2.207408169853863553e-02 2.734509604564711645e-03
6.304942501108468100e-01 1.133723357106587670e+00
-6.340615121659631814e-02 1.338401651265193615e-01
3.779875427170562130e+00 2.939060944801434871e-01
