9.844005488813118987e-01 1.759419204231100486e-01
7.572123750875745518e-01 6.531687523253346672e-01
8.497450935887361778e-01 5.271937745477179860e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
9.641854232251817480e-01 2.652290889779571059e-01
9.138368809841238560e-01 4.060814634444772642e-01
6.570018897245151202e-01 7.538889287543729667e-01
9.995476373167108131e-01 3.007525119730885405e-02
4.386250642208513462e-01 8.986701580876345075e-01
5.334737362337188538e-01 8.458166306882578533e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
8.582973470933414895e-01 5.131526712125078493e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
8.964693088428571377e-01 4.431058319440289162e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
6.529741926536334340e-01 7.573801579975115716e-01
5.745255384859332404e-01 8.184866557418322142e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.335181225676593586e-01 6.796698933046957380e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.581440430906916106e-01 6.520871183562053641e-01
6.560829806206770476e-01 7.546887587210294734e-01
8.201346133930864646e-01 5.721706178357751638e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
2.087352081646430824e-01 9.779721943247993154e-01
9.994653406060678424e-01 3.269606898691335140e-02
5.090462056639994959e-01 8.607391942389316375e-01
8.954639500065263436e-01 4.451340407548151079e-01
6.982846763483674390e-01 7.158201665062641217e-01
8.753730121785907592e-01 4.834481249827957128e-01
7.791463514065202212e-01 6.268420559358691690e-01
9.289005452598472212e-01 3.703292818775724138e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
5.590237923150885857e-01 8.291516143780079950e-01
8.878754881063141147e-01 4.600838158639949382e-01
8.177347545869884105e-01 5.755952320342463402e-01
4.463486126416967847e-01 8.948591598641836287e-01
6.579422558779025598e-01 7.530683819749018904e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
8.028098351752352979e-01 5.962351621180284056e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
8.772813426843251161e-01 4.799765054437433176e-01
9.999852961963583420e-01 5.422858202234546836e-03
6.235823017699625437e-01 7.817577072976482633e-01
4.733913191778288954e-01 8.808522344451849007e-01
8.534007435390955632e-01 5.212553797582513138e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
7.567247227874475124e-01 6.537336567152258748e-01
9.144891951055452717e-01 4.046103212168615793e-01
9.728178496526952435e-01 2.315716549949629610e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
8.938621486223879975e-01 4.483418999604743549e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
6.455872989298195863e-01 7.636864798204168192e-01
6.412528692569956501e-01 7.673296277804412258e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
6.821871053476170621e-01 7.311776482479749317e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
6.862848282710086734e-01 7.273328911062884039e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.491442325260101676e-01 7.606653438787762678e-01
9.754209463948617653e-01 2.203496706014149153e-01
8.357764713793156552e-01 5.490698406293503808e-01
5.344982621136109557e-01 8.451695733978654701e-01
4.464630134691935925e-01 8.948020885112007994e-01
7.691879293031246290e-01 6.390226360735364874e-01
3.132496279444205722e-01 9.496708222287774115e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.296116163834198920e-01 7.769100414559315659e-01
5.747035837236454947e-01 8.183616504059797458e-01
8.579406679056214013e-01 5.137487813646436363e-01
8.183718117724643193e-01 5.746891139531479231e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.839117816374119974e-01 1.786549914082837809e-01
6.224572611960027535e-01 7.826537919057003911e-01
9.626264585102586313e-01 2.708326076675358074e-01
1.734203987954614501e-01 9.848478894131942329e-01
6.871981531513996488e-01 7.264700257445626530e-01
9.343502134189018982e-01 3.563561121743985538e-01
8.795333093682393688e-01 4.758373227393506988e-01
