1.074489709012140803e+00 6.997644641385408759e-01
6.499396853488282888e-01 3.572865122610222738e-02
5.074246400054319706e-01 1.215434176230971719e-01
4.363456045124435301e-01 6.111351164015565995e-01
6.838603610588069870e-01 1.952126414293325229e+00
1.191862319943975068e+00 1.313070964326574552e+00
1.442212895028389230e+00 5.196112593728836604e-01
1.935500316879349203e+00 3.957712663952600574e-01
2.406469338406445543e-02 8.211166237366736009e-01
1.980538013307333589e+00 1.190608000675906775e+00
5.088785938944753173e-01 9.458864902063472968e-01
7.567760614306500155e-01 1.430009857027306541e+00
3.868218252485896014e-01 1.927132208483489650e-01
2.205911017875674673e+00 3.583258463157584228e-01
5.955279957116075273e-01 3.245845339725170198e-02
6.652308355764586789e-01 1.580085003326978099e-01
5.304834052760671881e-01 1.358413562625551685e-01
5.629933060829934721e-01 9.237846714444115648e-01
1.194159164083007152e+00 1.969682228508403410e-01
1.129521068841184084e+00 1.003021977453607827e-01
5.180086974442736913e-01 2.081985810114357349e-01
1.004005317432249411e+00 3.982114580012491301e-01
3.779458834248029531e-01 7.194508052353616456e-01
8.056204358588184844e-01 3.326748159713814323e-01
8.145069231934106702e-01 4.535193312653489073e-02
4.135469688965380808e-01 4.593426528857308955e-01
1.118352044879632468e+00 8.207831234292779776e-02
2.312572210386177662e+00 8.476597804761726307e-01
8.546228274129283875e-01 1.316011402284123388e+00
2.723667464195858035e-01 5.114882261455967472e-01
7.345213217197467115e-01 2.673295985550296072e-02
2.190171829653559388e-01 4.276851340426839759e-02
4.499019854539589858e-01 1.872968812647270775e+00
7.414976329681263190e-01 1.102218335833154761e+00
8.805144490499000609e-01 1.139285559779394053e+00
5.780601953180322106e-01 1.365111037068265087e+00
3.494570030159218493e-02 1.383692445121654346e+00
8.575047370363072519e-01 4.563158464988143481e-01
1.678245052465461518e+00 5.730124937649117012e-01
1.047578536441370334e+00 6.306003889413182018e-01
8.939163380967626304e-01 1.215416490658039583e+00
1.967522723081908398e-01 1.044951808651269243e+00
1.379348184722078763e+00 1.421870059110903473e+00
1.128358356149576469e+00 1.525940493603938908e-01
9.668838466071095761e-01 1.482336434206047437e-01
9.645753040691776858e-01 1.951631577121214489e-01
2.835043130766849023e-02 8.139425974234779648e-01
2.835743240070405236e-01 1.475008215261182754e+00
1.717167278332742963e+00 5.218827394646933238e-01
1.585273769346949635e+00 6.951229616625579331e-03
6.440647700192575487e-01 9.460586501519131497e-01
1.924008418466886416e+00 2.548302275704855679e-02
1.274460348373357865e+00 1.556837562357745952e+00
7.826964090334366519e-02 9.893497864670179887e-01
8.582325533203711831e-01 2.363569121163648923e+00
2.610634183149335708e-01 4.288704477843671703e-01
4.606378261081307129e-02 4.562208842601346848e-01
9.751025256335340563e-01 2.838700777430783195e-02
1.135787892958913137e+00 1.642561850794896694e+00
7.883582117706332548e-01 1.136998975908623200e+00
2.033260647328645643e+00 6.891621583114971861e-01
4.612145466798354132e-01 1.644994762899886220e+00
4.707984877052966144e-02 7.368353329338458435e-01
1.213531901965344328e+00 9.988207845988040789e-01
4.916512121991368223e-01 5.607314578336299871e-01
1.332434537570784450e+00 1.223816380677179794e+00
1.532046801508370804e+00 1.044087039665265448e-01
1.547808766655772716e+00 3.189455402256765604e-01
5.552641376843381327e-02 9.280832430086900509e-01
3.792629515971847609e-01 4.863000321171238177e-02
8.045155803154198371e-02 2.896744552988426147e-01
3.578493593134161599e-01 4.848842330077221541e-01
1.511604453516035118e+00 9.666696816125497360e-01
1.491475448097136391e+00 6.891617879804032842e-01
9.665948001721408334e-01 1.475885851369364676e+00
2.175743110226808219e-01 1.518907802575692467e-01
3.191755604906940103e-02 3.224402266237848952e-02
1.059312491495206121e+00 6.951880556659314481e-01
1.067889974837124667e+00 4.940361720986840566e-01
2.197247089643811907e-02 1.363637829519418920e+00
2.898379120195582193e-01 1.087554650301585157e+00
