1.032401768724427148e-02 1.083385226837953012e-02 4.071696727978132424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.591486833408380153e-01
3.549363530875730421e-01 3.761712354558739424e-01 2.690735076293531477e-03
1.011755707919453490e-01 1.074634861254672724e-01 -0.000000000000000000e+00
3.122530203830738982e-01 3.308189547464488456e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.671301620365422513e-01
2.728090278029687843e-01 2.892646893881580805e-01 2.749927732514664044e-03
9.691769073621217534e-02 1.027645581898931348e-01 -0.000000000000000000e+00
1.037391467728419475e-01 1.100965858953873305e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.744979937212450594e-01
7.136188041326446685e-02 7.579365400403305364e-02 2.235855999960461356e-03
3.612468214119748944e-01 3.829007187230908382e-01 9.794964245746537023e-04
2.831053743183366000e-01 3.000999696803309802e-01 2.856000703556938868e-03
3.853814998611686509e-03 4.048883650694540433e-03 4.081781512693398173e-01
1.252120835055856030e-01 1.328950831062186977e-01 4.985337939770176884e-03
7.310247925221111283e-03 7.675452944496477699e-03 1.074688264699039109e-01
6.370116324299804345e-02 6.767721421546570026e-02 2.110597836675603012e-03
1.846387913464391795e-01 1.957079172077599849e-01 2.186424468873215173e-03
1.107822403940512540e-01 1.177832151050187542e-01 -0.000000000000000000e+00
2.177771828228255435e-01 2.310618085841381064e-01 -0.000000000000000000e+00
3.542175176846843465e-01 3.755242456670042639e-01 -0.000000000000000000e+00
6.965891339851308650e-03 7.296311996882955293e-03 2.255827942800364694e-01
4.672998658077175127e-02 4.971182809069323028e-02 5.640012936759501369e-03
1.095242550324393611e-02 1.150659022909799288e-02 9.059191225729198993e-02
1.827885610149374007e-01 1.937555862410302310e-01 -0.000000000000000000e+00
3.753908955595238184e-01 3.980540561896118712e-01 -0.000000000000000000e+00
2.009813716559459063e-04 2.125600287003502674e-04 1.141019410778520760e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.599782689373468125e-01
2.958265140236573509e-03 3.087484732636750894e-03 7.706678177782499972e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.016450667065938562e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.158809537960436620e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.087126355003089337e-02
1.387727759283121087e-01 1.470540056176478372e-01 1.392447999529595809e-03
2.696693297419703872e-01 2.858631091041796690e-01 4.357091986165183804e-03
1.922448032665858564e-01 2.038809327038682562e-01 9.083966264203444455e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.734067296009950354e-01
5.481683934649664997e-02 5.861129207890907605e-02 5.866750848896466579e-03
1.131530314138359155e-03 1.182582312630070867e-03 2.010406252253130188e-01
2.729371029307254073e-03 2.850043879661515091e-03 2.863679929335679053e-01
1.572679830867754376e-03 1.650667773143599682e-03 5.602464864913162534e-01
4.546472676645948335e-04 4.770772060138976319e-04 5.536365157936833370e-01
8.066683759174624047e-02 8.539755928617528968e-02 3.109265169110272606e-03
5.138966167290068537e-04 5.317291088010833678e-04 5.010505375997242883e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.493737354587377442e-02
3.255418837717146460e-03 3.420902826242181848e-03 4.441484563902455274e-01
1.312867723216198101e-01 1.393264787197228405e-01 -0.000000000000000000e+00
6.588415943090312034e-04 6.917252157497238811e-04 9.554569638463698000e-01
1.049306789783444223e-03 1.103065107105048433e-03 4.462129629383476681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.675001268570218138e-01
1.553609634300542929e-03 1.633685304682144486e-03 1.052350600449506457e+00
5.291215233710198917e-02 5.613036379043379737e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.085301434298265644e-01
1.663374558577027443e-02 1.752699387661590252e-02 2.029015724314953487e-02
3.828645103487474111e-03 4.012212780592177945e-03 3.269599030496732062e-01
2.531785214374293047e-01 2.683800785725488636e-01 4.342705343523042133e-03
2.725635244938216517e-01 2.890164031064671457e-01 -0.000000000000000000e+00
1.479355711297022924e-01 1.571026832905588477e-01 3.480786729564671732e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.163660573476492210e+00
5.195856232833012851e-03 5.468676562515792199e-03 2.759254896270861290e-01
6.461985414395977900e-02 6.883077437882695326e-02 4.793146785508004687e-02
1.966307011581336351e-04 2.083351986399935090e-04 3.987359051454055225e-01
2.015985908814232064e-01 2.139628352824649860e-01 -0.000000000000000000e+00
8.138544220422891037e-03 8.557011801482598823e-03 1.008202114300004284e-03
1.669596268744460250e-03 1.702310588417902141e-03 7.509627262598975173e-02
5.490001592396993434e-04 5.786652611465877699e-04 1.080597902754646400e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.957808480410813567e-01
1.722900021729434072e-01 1.829628591007047833e-01 -0.000000000000000000e+00
7.291297776272764354e-03 7.657161888975052427e-03 1.169111964683742233e-01
2.616619210157526514e-03 2.752070303716112280e-03 8.677397052292902258e-01
1.410788348640778511e-01 1.497568017941165730e-01 1.068933332485776100e-03
1.220374862432216517e-01 1.294887411930885635e-01 7.295270408602179402e-03
2.142124812407848466e-01 2.270640594372278498e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.578768044466016540e-01
1.544982046162607240e-03 1.638457960035982850e-03 2.838057768894148292e-01
3.192622635026780287e-03 3.339950785353484452e-03 1.763640896522036539e-01
1.055412252072590873e-01 1.120679040074371580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.168116032572662055e+00
6.449161131524914353e-03 6.767375916405407241e-03 1.468760657429070138e-01
1.241171378277775158e-04 1.294750993787911286e-04 8.086913364243439872e-01
2.793295756019927856e-01 2.963386177651317621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.075397452493748768e-02
