4.579345092846209830e-02 4.695568472954936290e-02 6.331143695018256468e-01
7.808598114965124015e-01 1.181622541505510826e+00 1.099405048289075371e+00
3.226081012621265787e-01 1.085425601510664334e-01 6.518066097541408421e-02
1.758535592587494034e-01 6.434520954390134106e-02 2.582346071951026334e-02
4.567217605856765950e-03 8.398025789409055974e-01 1.699217833162017133e+00
4.329565239134464671e-01 1.708855952182586693e-02 4.133941869307052736e-02
5.840035755319262778e-01 2.937830143900714910e-02 1.059282518016228386e-01
1.886318319427931822e+00 8.275564270541293371e-03 1.323604232450638296e+00
3.251876382413103339e-02 1.447024003066551101e+00 7.308660827020660444e-02
9.492146609437052129e-01 8.691084016587570515e-02 3.211571255234878935e-02
3.255764552590877103e-02 2.468475632074370457e-02 4.091160841517779145e-01
1.972760375813143244e-02 4.402626858105620489e-01 5.378970591795367850e-01
4.868739524871601443e-01 1.092564520414137208e+00 8.298456263175567338e-02
9.415909462038855038e-01 1.520997105214858980e+00 3.853378645313581402e-02
2.966875211276715635e-02 7.179375304554758142e-02 2.851117878948237205e+00
7.132761933152981237e-02 3.483384339113999861e-02 5.844672548730697192e-01
2.499983267871159001e-02 1.367853086277447394e+00 1.841174537691912250e-01
1.710547012145149925e-01 1.095126727666557824e-02 9.474865979628623730e-03
3.733484386599205673e-01 5.410611089913332922e-02 1.129652438175450385e-01
9.951894000054304357e-01 2.370959595490763211e-02 1.540363594725921159e-01
8.284955583571075588e-02 1.646123653509004914e+00 1.502899170783871252e+00
6.954908676932886058e-01 2.788533513107040521e-02 2.024191795970902152e+00
4.577301629084790102e-02 2.111888159254082797e-02 1.798267442445818043e+00
6.499705605543932840e-01 1.810417238453463362e+00 1.288575419496271302e+00
8.490087872950291548e-02 1.619175618720758436e-02 1.499841173148642515e+00
2.599030060009901999e-01 4.131059194817235380e-01 4.194699566218562659e-01
1.122847764804827841e+00 2.327243034640111397e+00 1.566616247604701029e-01
2.007657076383401407e+00 1.201250479518899850e+00 1.242649047670110196e+00
3.259932224740438866e-02 7.256625905188181236e-02 3.617518870532605013e-01
1.438305225518583252e-01 8.497603975072208771e-01 2.007527510955514627e-01
5.649625169056688989e-01 1.417844798778546078e+00 2.203378105395507713e+00
7.219329389975326361e-02 5.061072467654775808e-02 6.024601750152470681e-01
3.749562085547147872e-02 4.016412923382672862e-02 2.553485340929080860e-01
5.137026685518818192e-02 1.042982485406792836e+00 2.510350934642139875e-01
3.663373829358219230e-02 4.235819609849084122e-02 6.850840242212421494e-01
1.117483267505003264e+00 8.937747461067206967e-01 2.229229971571506097e-01
9.147078976815462004e-02 1.274339272128496514e+00 1.864840411068346623e-02
4.026267474444342881e-02 4.875892901569091054e-01 9.819772670385921165e-01
1.830129930478516354e+00 3.684472049721531500e-02 9.676858215998126456e-01
1.895876520120442388e+00 2.288436573385104644e+00 1.861824261332971631e-01
9.420286562202128122e-01 1.306293035456079554e+00 3.254226002591041333e-01
2.693283027683376560e-02 5.915038999290975208e-02 8.566547503254736684e-01
2.092244487486312643e+00 6.835919544098773004e-01 5.773610825972451399e-02
6.933328308930183370e-01 2.102002048953065944e-02 3.521600635240453303e-01
7.797246512174931254e-01 1.722796881248851442e-01 1.335927226806618018e-01
1.312386472910101576e+00 7.193223000010622037e-02 1.215146773747672881e-01
8.049177960246416408e-01 2.504879198335304480e+00 2.120888376843996226e-01
6.023899021216523597e-02 1.536913132511708024e-01 1.972324735347343316e-01
5.742982565853523846e-01 8.647505572255552442e-02 1.631734528432982057e-01
2.176527352886210576e+00 1.460351272106930942e+00 1.667907681579513524e+00
4.699844600691575058e-01 1.170933878052820565e-01 1.261260353968876258e+00
2.088026269930117529e+00 9.488851926522410274e-01 9.285529326448509480e-01
6.183159782165092988e-01 4.249908767221392131e-02 2.478753383716681899e-02
2.365460052480316544e-01 5.128781361631447044e-01 6.270681069623494641e-02
3.137263055852674426e-02 1.656501917329908091e-01 1.657348878492761676e-02
5.258609754803451886e-02 2.397024931813436510e-02 1.275551843056561274e-01
6.482614800350966489e-02 1.322452627928445423e-01 4.061031465077583058e-02
3.160195915741345729e+00 9.582041564541282641e-01 9.333483075936496731e-02
2.544639112547794069e-01 3.309405207878832189e-01 3.416081130814780514e-02
7.315734813546185267e-01 2.671489335444556315e-02 5.635058462311174354e-01
2.429841133834276246e+00 2.017211418486717506e-02 7.846094354053867459e-01
2.631698337736616822e-02 1.034140937761204304e+00 4.647898764785137610e-02
5.161436829067360677e-01 8.171344314721360469e-01 2.459350577577557040e-02
2.250680654291496996e+00 4.017260099281291796e-02 2.590470791784748109e-02
1.055047176987518043e+00 2.892990062208657814e-02 8.197939696377527508e-01
1.275525805258309830e+00 1.706691254448825079e+00 7.002589752072249096e-01
1.039693034434480357e+00 4.958136691590887997e-03 1.930400795125814417e+00
2.315213528275742241e-02 6.998280364828162424e-03 1.436679896060470529e+00
6.542478972435897822e-01 3.286252833653526828e-01 3.222480210667339612e-02
1.586538087264722785e-01 1.640003433341671091e+00 1.002291070180086008e+00
7.344668214050489863e-02 1.209526465277059315e-01 6.382869365930706751e-01
3.525139054006933698e-02 3.780839377904882809e-02 3.275786176179032450e-02
1.897827317889711818e+00 1.990368581252886404e+00 1.649850151320274572e+00
1.802197287740201936e+00 6.076377175213731885e-02 3.851164388895442214e-02
6.043965499614782910e-01 2.087378118723844711e+00 1.907273902461966222e-02
4.009040549864984621e-02 7.413358149536556363e-01 3.754932478536712748e-01
4.964756417841260094e-01 1.108348006945219649e-01 1.385580036102655788e+00
1.005216418506879705e+00 1.829928696530284671e-01 1.993178403081755867e+00
2.083753050949650909e+00 1.932092927750771530e-02 8.273367704362989405e-01
4.300868811367355438e-01 1.050757519418074715e+00 1.125053192893521903e+00
1.221409390856213611e-01 1.638127498376810640e-02 3.399825607603949862e-02
