8.223818517625163249e-01 7.412951992613132646e-01
6.390300621448170570e-01 2.714504382120275228e-01
7.038520202720834895e-01 1.266978285209047553e-02
4.592054151316252858e-02 5.009213574194798513e-01
6.029003471957720128e-01 2.022706868616905851e+00
6.789173233052273604e-01 1.089429317340469661e+00
1.221940820156781626e+00 3.381139146145943908e-01
1.392350488987001089e+00 3.878690910606336084e-01
1.125614679912702587e-01 5.994668125156514815e-01
1.651123130970479691e+00 1.391365607785456149e+00
6.565354193609916622e-02 8.940856172804687585e-01
5.724321208838585306e-01 1.557843725405644086e+00
3.109285169528030468e-01 2.516906559943569641e-02
2.215948208229925775e+00 1.090257063595014009e-02
2.680963914022096994e-01 2.711057995173566937e-01
3.767648311939607031e-01 3.183087183057684705e-02
6.215555485177625128e-01 3.777037389452557459e-02
4.826747195675286095e-01 4.666808491662585712e-01
1.069121034790565972e+00 2.550787478089378349e-02
8.854020030998203117e-01 1.510305250017519689e-02
6.707733097152279722e-01 2.678768955468766033e-01
9.426970111956388676e-01 7.651351424747252494e-01
1.518000132568895766e-01 6.988487720521908697e-01
8.661211691223978937e-01 5.094379356006283333e-01
4.096165650812637615e-01 1.280107825017519907e-01
3.484097513767346888e-01 3.498934305001306089e-01
1.757256235856406335e+00 2.140971747734669514e-02
2.306872688768486057e+00 9.256170288977383365e-01
5.865302508323007036e-01 1.259600781470545661e+00
5.087482408577577164e-01 2.102387551225494422e-01
7.775018183270124839e-01 6.341549163664389477e-01
1.800116323193419118e-02 4.533183762839682052e-02
4.821831200523611638e-02 1.776239057113215392e+00
5.229829515360754355e-01 1.011534536620352531e+00
5.761573089934504122e-01 1.219928994899986963e+00
7.438622426080325756e-01 1.506475340708288035e+00
3.055037793897797394e-01 1.178428756592476701e+00
6.451963976002385026e-01 4.828894885180593510e-01
1.595212449152241696e+00 8.569838441790545991e-01
1.557273599754650739e+00 9.062065541631184606e-01
9.017732040044630359e-01 1.291021653114950096e+00
1.086037053936869667e-01 1.226841417648819821e+00
1.428023462473953176e+00 1.536118734045158085e+00
7.598231413905304210e-01 1.571207523174269760e-01
5.026514745112889981e-01 2.640928945552864504e-01
9.662743149504526841e-01 1.045900659617459011e-01
4.365091634313219560e-01 1.326410390949148921e+00
6.823840565762789856e-02 1.465872739762440036e+00
1.929673149431741397e+00 1.084417944665708733e-01
1.840675903905288013e+00 7.411466557400656630e-01
2.843094573573671791e-01 1.099942229943398742e+00
1.875979181735632828e+00 6.316773531063948344e-01
1.198855033085682420e+00 1.538314417740697326e+00
2.802008372153725821e-02 1.032765771078426820e+00
5.539244234943904166e-01 2.082082019551616536e+00
1.475081810318741027e-01 4.277408095787498671e-02
1.476465892154709032e-02 3.715885162752971538e-01
1.484382316434424531e+00 6.023661681090083375e-01
1.189347615940675507e+00 1.524608279579237280e+00
6.837546799664033781e-01 1.291175409815395581e+00
1.935783396505344145e+00 9.541664288412499140e-01
5.717425572570581371e-01 1.515392646209064997e+00
1.513063734236718416e-01 5.494798418116959571e-01
1.302385232093816514e+00 9.816812030516025578e-01
3.343968190179730793e-01 8.774469254281831443e-01
1.494716941789330455e+00 1.278719845852414938e+00
9.677600709587155237e-01 4.050701506202746827e-01
1.349963274157753190e+00 3.373035135605437218e-01
1.976240578106052137e-01 1.055919409778159901e+00
5.375628647082746348e-01 6.352631001538082238e-03
5.253847744587334528e-02 2.485730237152058708e-01
4.014392908693321937e-02 4.739679430201279020e-01
1.772766588297685297e+00 1.169806012045564669e+00
1.440344258371093034e+00 5.760472255599879965e-01
1.262284377104384570e+00 1.359189531771696657e+00
4.364843061165097488e-02 2.434866320097687220e-01
1.154320529969265624e-01 3.636415045009315783e-01
1.099235176561623062e+00 7.156103399240665297e-01
8.675643264492572948e-01 1.068586950271736891e+00
5.073856531878218057e-02 1.880559457096619536e+00
9.129988612567481454e-02 1.081236420659276609e+00
