6.398900750856680864e-01 6.923130732677170718e-01
7.859083503683026439e-01 5.722456397174352505e-01
5.840512619780006132e-01 7.323591829190331803e-02
1.920634372925845990e-01 7.304042331107710728e-01
7.656909003097565058e-01 1.456570629515914650e+00
3.841566974971415416e-01 1.040398788660641616e+00
8.680557155524000201e-01 4.811693182890440235e-01
7.751459033268673915e-01 1.015368693425124702e+00
4.290646195698621379e-01 5.874737976830463060e-01
1.099100778688399949e+00 1.211495465515227687e+00
5.816926809276452143e-02 9.942344608406353812e-01
7.642373264838090430e-01 1.146545415841563775e+00
3.449454470092264691e-01 1.961830554043066110e-01
1.640411223381692984e+00 8.327097970448659250e-03
4.572897814185768461e-01 6.097740392152559696e-01
2.973648089796879779e-01 2.194120946526144922e-01
7.539050087662972910e-01 1.541719204836564383e-01
5.005027137658386582e-01 4.174434392551473749e-01
8.789191080327910521e-01 2.535999974222992795e-02
7.329323901031997712e-01 2.110348726400806119e-01
8.197150799779061581e-01 7.640145627269272488e-01
8.683180937266213872e-01 1.021465874010543118e+00
4.235164200829418801e-01 6.703214451607933944e-01
9.761063267357982243e-01 8.729422706189923220e-01
2.722863254411699852e-01 2.757330814335922087e-01
4.590151354832489039e-01 5.194106956584902957e-01
1.671191173844855271e+00 4.340603293637670945e-02
1.534969793901732826e+00 1.222530600296201531e+00
6.318686617746901435e-01 8.263887658585183926e-01
7.227287495345975366e-01 3.214458778863613087e-01
9.482751141475648238e-01 1.123962075640867475e+00
3.624299674588841308e-02 4.016199674145126686e-02
5.062533977481791653e-02 1.254703034117693239e+00
7.404523336548975987e-01 1.036222153295745407e+00
3.100921210405646611e-01 1.169518484732787522e+00
9.367773696478209899e-01 1.213547772641193623e+00
6.474086667394226557e-01 7.242378102172524201e-01
6.957992700339959979e-01 7.079060071374700946e-01
1.139661454969762788e+00 1.070821120116124403e+00
1.598108844781039872e+00 1.052829517908609347e+00
8.980176430245441210e-01 1.245136299436844007e+00
4.380102971767924624e-01 1.133186958153301616e+00
1.053263044607015697e+00 1.323508740579129483e+00
5.866845708407949500e-01 5.777742645483375794e-01
3.347190467143399961e-01 8.231512586759093253e-01
7.687179156322228035e-01 3.436161760568708923e-01
8.017099960400444481e-01 1.668240173012321526e+00
2.288404140129597641e-01 1.254554319638742754e+00
1.427242581244008601e+00 1.162865232844738361e-01
1.533019912306967658e+00 1.137392653912564056e+00
2.851915407290090410e-01 1.152377499506781033e+00
1.410857960361944219e+00 9.899650871924092765e-01
9.443500033336966748e-01 1.192478172367716249e+00
4.135172825228831117e-01 9.818684463701787823e-01
5.916813701814161996e-01 1.256112153477670024e+00
3.402244361192586775e-01 3.560677682314877107e-02
6.196108445984434970e-02 6.653634941106247869e-01
1.540815730307825593e+00 1.161967496374064046e+00
9.986870991168363965e-01 1.130818437270667109e+00
6.191246540803220233e-01 1.202753578078787910e+00
1.239632455009698875e+00 1.153198516235008242e+00
7.963853113522788574e-01 1.222689143829518876e+00
4.025940177833738365e-01 6.993404456952231341e-01
1.026951125820822597e+00 8.487866550848778280e-01
3.900954501877250125e-01 1.151242417953260766e+00
1.250598076987642138e+00 1.217585097824754659e+00
5.701571302208268133e-01 8.223254542752392870e-01
1.002819599727657440e+00 3.472271704767905809e-01
3.739572007838805057e-01 1.486145561630252576e+00
6.650777811754544633e-01 9.572857989349979613e-02
2.940182768346942810e-01 5.379567849603312801e-01
2.126643200486420249e-01 5.088173744385001696e-01
1.546326794619801825e+00 1.248434375069030100e+00
9.168846410970985517e-01 8.061295889438581108e-01
1.281746785592196458e+00 8.406419927476628251e-01
2.133948840147019965e-01 5.340119406516040668e-01
2.279117065926193897e-01 1.002690535159771024e+00
9.794865510674747311e-01 9.501204121588998630e-01
8.014072758992666357e-01 1.340767298175795430e+00
4.112938323701315069e-01 1.891953207488986877e+00
3.537153095944094439e-01 1.033837984481749128e+00
