-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.047418828809586033e-01 5.936248831856777430e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.825259627366752957e-01 6.226179548029749933e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.072805924112430809e-01 7.069329272274711418e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.006988309436079993e-03 9.999954790004337291e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.807168292216695171e-01 6.248849754715362081e-01
7.144505665127579563e-01 6.996859209742606334e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.443317003612365923e-01 3.289948931106009278e-01
9.981931103816603645e-01 6.008755600443743683e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.704940164688320436e-01 2.411252039878751807e-01
8.016077473689942057e-01 5.978503319042374198e-01
9.584520041806704471e-01 2.852538442897059601e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.700975054877818637e-01 9.289929151676676877e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.632946226239792464e-01 2.684464006533248126e-01
5.477115438436529482e-01 8.366672365644551856e-01
6.676333872993361895e-01 7.444902015226357861e-01
9.020946405796427259e-01 4.315382479427346540e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999980117629464482e-01 1.994108862118780089e-03
5.729795370626145079e-01 8.195696737358648676e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.346685002419417410e-01 9.908907079201955126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.275746057329668892e-01 9.918289771790690379e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.226747567828239127e-01 7.824807647894298501e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.546486254466158838e-01 8.906708861187181414e-01
2.141655807233038347e-03 9.999977066525719271e-01
6.272605432735255393e-01 7.788094830266267810e-01
7.388448866451791108e-01 6.738755326306723470e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.920094265090124597e-02 9.968586713688197820e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.495695991926857038e-01 9.683568635367861832e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.033147731620732701e-01 7.975031564103027826e-01
1.596448542344993671e-01 9.871745137089215083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.803773502721533362e-01 1.971300359492474674e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.787189297091215545e-01 2.052054010717837274e-01
4.971903994120490111e-01 8.676414620870116501e-01
