1.345578058990869241e+00 6.930378394545096965e-01
8.923742557613786319e-01 3.781428057371176155e-01
6.859540032095325923e-01 1.206662198905203015e-01
9.271575368105812176e-01 8.915660812209125208e-01
1.091903647957988444e+00 1.432586876235294460e+00
1.433720525809784263e+00 1.314655862286469690e+00
1.415674737298515007e+00 7.262936588163525498e-01
1.712289215416390675e+00 7.591232758053190199e-01
3.874571144844184412e-01 1.039289258801373794e+00
1.979685009100154325e+00 8.176444924737570341e-01
9.749061454087389889e-01 9.694678238236755785e-01
1.288837506497108709e+00 1.223094597832935282e+00
7.350591031629822858e-01 4.043901693959044419e-01
1.791291393187204983e+00 8.251977919107849058e-01
1.107947526702160568e+00 3.718350801992206245e-01
1.043820737589823189e+00 4.599097599459624486e-01
8.042129074244631637e-01 4.806477657759462008e-01
7.885126706603747815e-01 1.071606878204170332e+00
1.326760509961453893e+00 4.226586175831705261e-01
1.286318589797224909e+00 4.139680193245802164e-01
5.146271018867446534e-01 6.873810406708712462e-01
1.109627686534262248e+00 4.863661158464399614e-01
9.345929834092867594e-01 9.445654346979647231e-01
7.652958884195013578e-01 7.319543215884891652e-01
1.372052099348551213e+00 4.287199197595468331e-02
8.066218915179271809e-01 6.958578759409310699e-01
7.836999300146746394e-01 2.509241178172915143e-01
1.612926986339916713e+00 9.531501226456191578e-01
1.340143378070139724e+00 1.087854439978932719e+00
4.752343793920314474e-01 8.759728727358341294e-01
8.425481750897914068e-01 2.727022602358351588e-01
6.794924530009625041e-01 7.329264014115355330e-02
1.125601218770749146e+00 1.291436549225254193e+00
1.030710745527356531e+00 1.444929377411165117e+00
1.195676494594602124e+00 8.486049804538552399e-01
7.836211542571795974e-01 1.012432719596439767e+00
3.822248500564078277e-01 1.273701090567433081e+00
1.104569815966891744e+00 7.911779033507465586e-01
1.512094859648372092e+00 5.351727913811222814e-01
7.651580582512220730e-01 6.532764186091140068e-01
9.799512150158453672e-01 1.133988831864201074e+00
7.517510841351364714e-01 1.002012837904661335e+00
1.328997069353301530e+00 1.020745387015268957e+00
1.286651297863871113e+00 6.811150889430250821e-01
1.191152088886728633e+00 5.155462175380244316e-01
1.019112936845836259e+00 4.670576201091458102e-01
3.348100945524620786e-02 8.832009985028868027e-01
8.314006754578382452e-01 1.295451962408078916e+00
1.296216364024219025e+00 7.934077753696310298e-01
1.350117641850504535e+00 -0.000000000000000000e+00
1.150424950386236933e+00 8.422965796990337095e-01
1.675903343415487745e+00 3.053165956183493887e-02
1.331819651971243745e+00 1.173408913212059534e+00
6.097163168712532721e-01 9.389484265572747290e-01
1.294231612052515246e+00 1.900814340007180192e+00
8.132257834367730975e-01 7.193799143360878334e-01
2.901574058950751045e-01 6.673354430070044252e-01
6.661187068496158270e-01 1.307532470650925593e-01
1.122168058158079518e+00 1.262356203070843952e+00
1.039537981728817284e+00 8.659623693820274193e-01
1.721722673099677081e+00 4.639724135505535751e-01
6.644041048741864408e-01 1.506977208861028039e+00
2.659423636373359212e-01 9.881145602343508472e-01
1.155306958812546192e+00 8.494892964196723018e-01
8.759380289019613741e-01 4.968177832575883524e-01
1.183657131864104040e+00 9.202411997138878474e-01
1.754374838026978134e+00 2.807394389995192530e-01
1.625162837774006164e+00 5.300219759410332854e-01
4.874584452021209213e-02 1.001188622949822138e+00
6.180858741463055583e-01 2.486555900153132048e-01
5.258916565582975045e-01 6.457700931420249368e-01
9.917368427989574631e-01 6.212039845207574240e-01
1.134306930818917092e+00 1.021040086462413177e+00
1.261926530763003207e+00 8.197705260076002531e-01
9.894641056767399245e-01 1.246031967841369159e+00
7.151929971436821187e-01 5.297704223428716386e-01
8.857265442753585460e-02 2.872962956850978467e-01
1.038769498548204551e+00 9.443053855098831884e-01
1.276485600483958205e+00 3.874344740529594433e-01
4.545945484306634921e-01 1.003488190908586208e+00
7.907616829063529584e-01 1.065243938243028987e+00
