1.299314966975676500e+00 2.297334279069645699e-02 3.426870949538763700e+00 2.570742913892924530e+00 3.993746460702427115e+00
4.907274847911684112e+00 5.814611005206535843e-01 1.894584618508910578e+00 3.521942657154831124e+00 6.191388347693770333e-01
3.470944314715292744e+00 2.764872278883895085e+00 3.734459074769818504e-02 1.890940378306884995e+00 5.845596504944785110e+00
1.233887732117308067e+00 3.711044109500493349e+00 4.900097484416233717e-01 5.392105618318521643e+00 1.112637219741337447e+00
3.325873038893110145e+00 3.563124137228143695e+00 1.277197430289432889e+00 5.589764539683395039e-01 5.712152455233361792e+00
3.452448544384363771e+00 5.087657215812436962e-02 4.355822563375598477e+00 1.302053120096127614e+00 8.395839059118730408e-01
2.263872095818431074e+00 2.094587060871801132e+00 9.855569429840094209e-01 2.896212524468863236e+00 5.640371875980582317e+00
1.177919330967388961e-01 2.864928177883169447e+00 3.212474571807765411e+00 2.477305723351255651e+00 4.177960297797656430e+00
2.213196637932184907e-01 3.829406661506770337e+00 1.262108549324796103e+00 5.170869657759877391e+00 1.732979536485369065e+00
1.231877851578637717e+00 4.852479982989590934e-01 3.072689009284741868e+00 4.107253748517724290e+00 2.702835474158747253e+00
2.033318185487559493e+00 3.449076877643620254e+00 1.857642041028300772e+00 3.423561351372476302e+00 1.895334901944145667e+00
3.361379545633013777e+00 3.384680954458852309e+00 1.019755895044043958e+00 6.905058372474240924e-01 6.194914545651879045e+00
4.255357827187321362e+00 3.353476407641895918e+00 3.116154195700595042e-01 1.135490176229633441e+00 4.672977358999292008e+00
3.343681911478392887e+00 8.533661012258455525e-01 2.196656064857107182e+00 3.313208828596994060e+00 1.185628137043112762e+00
3.171336678843927892e-02 2.982847368290664214e+00 2.657829607282343964e+00 3.625589371004303008e+00 3.570532128409088735e+00
1.628488378186780661e-01 2.019574403543778374e+00 3.103833685444621349e+00 3.127897889481888516e+00 4.097688157925882813e+00
2.552423584403163748e+00 4.943517327522059190e+00 3.854228991152088279e-01 3.152715807801927728e+00 9.743736380359490079e-01
1.470590354186469328e+00 3.606432395759023191e+00 5.325770153830706732e-01 3.948386703071990578e+00 3.160426995645888582e+00
2.367804694905850660e-02 4.565081346043810662e+00 1.099609812807907261e+00 5.903350037276441142e+00 5.573848276624728676e-02
1.431432969829162127e+00 3.500298360469853431e+00 8.865273071161424712e-01 6.346869469983548839e+00 1.041253916513950939e+00
1.745672738050015882e+00 4.519749243471840039e+00 1.476449672117623457e-01 2.722117569249661972e+00 4.442593759276727283e+00
1.776496888232786953e+00 3.955738133261560652e+00 2.350314261903952318e+00 1.889466954382026609e+00 9.788383275226720803e-01
