9.187706144066020153e-01 6.459667260402280897e-01 9.925693599191529604e-01
3.853816094300320239e-01 8.667915390769294071e-01 5.494571001177354086e-01
2.040413935213924168e-01 2.531003495611519258e-02 7.447494413779907896e-02
8.368686975782860804e-01 9.724505201838963275e-01 3.242536800414922427e-01
1.002108084209810235e+00 9.572367743180062449e-01 1.208452351562348648e+00
1.670191860856899968e+00 6.553006755824913876e-01 1.125781133016796165e+00
1.477292111297361599e+00 5.452136817930530732e-01 6.516836573122351817e-02
2.195201742050143068e+00 7.089886759545670492e-01 1.629070148153155095e+00
2.000404300030312332e-01 9.698201256634144674e-01 5.565664991087713315e-02
2.129441037781103496e+00 5.398272017772316467e-01 9.488471276947566535e-01
1.097193126489852233e+00 1.190441894050557614e-01 4.553602535791105854e-01
8.198404398770006152e-01 4.410963786557240418e-01 1.236773493797884038e+00
4.677688763822088758e-01 1.163506878344578110e+00 2.913072458677010493e-02
8.317643456855641215e-01 2.781811664627035885e+00 8.069232369457738363e-01
2.544740080435261009e-01 2.213251416685394213e-01 1.835195387657090116e+00
1.890276355978512401e-01 1.305981014897370507e-01 1.333451324640740454e+00
1.358264862277794027e-01 1.116188820612785015e+00 3.176422696554328379e-02
7.958826661721867257e-01 5.725581415480072156e-01 3.593137664302518963e-02
6.903271935239507773e-01 1.242621037492169123e+00 3.330408641137437564e-02
6.804141392390020693e-01 7.058308471640466486e-01 5.102598666277567974e-01
3.069790428690331169e-02 1.004526555093164797e+00 1.427878658153589164e+00
7.047934691225974380e-01 2.266338112134188426e-02 1.567977447838567961e+00
1.447079695586133974e-01 5.268848538434196538e-01 1.951011815385860881e+00
1.275052920881613872e-01 1.175351456391510174e+00 1.413629290606209343e+00
5.952046771430301586e-01 4.003966137350891130e-01 1.315333906762248262e+00
6.405472308818788152e-01 5.626442291925879413e-01 1.287047948384985319e-01
4.294391606522259680e-02 1.316455189398528791e+00 2.988432698194161755e-02
1.919203492627008290e+00 1.335667827725731893e+00 2.147316504250642577e+00
1.179521847349823682e+00 6.020571455548530126e-01 3.633577051572786654e-01
1.239420159053647719e-01 1.030032216271167700e+00 3.714706924683023326e-01
1.373025679125590148e-01 2.769593333553976855e-01 1.946392674799971800e+00
9.637244921628908279e-02 3.460212790153211482e-01 2.195758972198620096e-01
1.558628051963892647e+00 1.128017976411493928e-02 3.717987983274949615e-01
7.565022579304190309e-01 1.408053217806549906e+00 1.094382988827962144e+00
1.503878160639499750e+00 3.795349629272872470e-03 8.784468791575030799e-01
9.354358071430448618e-01 6.471112735221467016e-01 3.577316980325548346e-01
4.245924762159850735e-02 1.432161410443530958e+00 2.670403937554342022e-01
3.825930147486026889e-01 8.996961693359728507e-01 1.483246852629961809e+00
1.454060983464440904e+00 3.154421245985958300e-01 1.258023560380453043e+00
5.301619157671618732e-01 9.251791489114422617e-01 6.117151104156487440e-01
1.152191430568240360e+00 9.547958996771395146e-01 1.041138857824971620e+00
4.634409243419482793e-01 3.200565804294411287e-02 1.134510971853428307e+00
1.871250086508138510e+00 5.687284388699460624e-01 8.383435437863084871e-01
8.969453957419516454e-01 9.446629283660614718e-01 8.486185059619316684e-01
1.331751399927089796e+00 5.821669050821337565e-02 7.554577550218725124e-01
8.838730070603009192e-01 4.803041106386616854e-01 2.497742146096323945e-02
2.498949375978092718e-02 3.753782716350244075e-01 9.482134909834847303e-01
1.121639251052432007e+00 5.970952214879853281e-01 7.297905875761537819e-01
7.996876629910608658e-01 1.173873513235956567e+00 2.071951902597213985e-02
1.121869018501638671e+00 1.234223075035842387e-01 8.094492198658470583e-01
1.432205161342161581e+00 2.236861249902599019e-02 9.000834607660164188e-01
1.454097943923754688e+00 4.239509618300847937e-01 1.114157774967244663e+00
1.662632877047543145e+00 1.435544859598550660e-01 2.480047455959301372e-01
8.101929805690726294e-01 6.824286395188020604e-01 6.111397251858978474e-02
1.335286528327784383e+00 2.100511512251719282e+00 4.269913296372640499e-01
2.255070353028873209e-01 5.190119706263646160e-01 3.464231423697916590e-01
1.594382907255837978e-01 5.442954187983716635e-02 1.792464232422989467e-01
6.659062007334634048e-01 2.297868194250530238e-01 4.060230988203701874e-01
1.246681943507533807e+00 6.885999199686279049e-01 4.188394612508176129e-01
1.277482588174031042e+00 5.516047270147754478e-02 6.770874418155684582e-01
2.101844093148999448e+00 4.105435341651757913e-02 6.834435332001026486e-01
6.118118625655822873e-01 1.059350612682522508e+00 7.668801144208604592e-01
1.760760094514964846e-01 1.152948530539488647e+00 1.361340373468442611e-01
1.487760107731916248e+00 6.151636142641179195e-01 1.144640667789042776e-01
1.200604359864206439e+00 5.415528296093681873e-03 1.512195050616549907e-01
1.310395461192114031e+00 1.127876699846997344e+00 8.887686608593179383e-01
1.618980597951213740e+00 1.821285316834000412e-01 1.522904024512601318e+00
7.699876587938712102e-01 3.335139212429758526e-01 1.705776668346715486e+00
2.144661965452174524e-01 2.897772819039623471e-02 7.449789064707772468e-01
1.591899809088293677e-02 9.420084736341486353e-01 1.135916760173447893e+00
1.036537142860740196e-01 1.974283449847521327e-02 1.139593207538970976e+00
8.827255833275287067e-01 1.524541773617839602e-01 5.189364771236504997e-02
1.041150424292245136e+00 1.752521495361559545e+00 1.260106991738983329e+00
1.314681238775211147e+00 4.538898389623447494e-01 7.172208658510632606e-01
9.949887862965430818e-01 1.907197290324220029e+00 1.479203509385682014e-01
1.079431642234687377e-01 6.330608494532262709e-01 1.423310267453578248e+00
5.196112091960717466e-02 1.762372537737410053e-02 2.359381612169740294e-01
6.209136704413857899e-01 6.149252658149706452e-01 1.972354282863830743e+00
1.459015847316803116e+00 7.759009475349917806e-02 6.096777212753607955e-01
7.876633962403873923e-01 4.714792218195568152e-03 9.052641576429195647e-01
9.748975647612569961e-01 1.579329259746504455e-01 3.982491756887115986e-01
