4.221174417364490471e-03 4.722039605088719783e-01
5.137691602542035416e-15 2.831652067439824304e-14
5.646705805014684554e-01 7.986501546127035001e-01
-5.007455928075256171e-15 1.247100753419162458e-14
1.385144688383608825e-15 -6.114151004431695118e-15
2.120982292359971030e-02 8.907706051750099441e-01
1.428776091287469937e-15 -1.910987991970925391e-14
1.281811006617589177e+00 2.256543354658365197e-01
5.910284650179207372e-03 6.443123429609912689e-01
-4.726162074292271749e-15 -5.875094132863572803e-15
3.405764618767142538e-01 -2.846509169018073826e-01
5.684067691736713281e-15 5.139550386552545703e-15
-4.854392069440700776e-15 -1.974896598418486712e-14
-6.901420694417019868e-15 5.492675407623870473e-15
4.648940834203272310e-01 4.718357566282559423e-01
-1.087692171049038210e-15 -1.393167728144741748e-14
-1.112496207390996901e-14 1.528969087763933611e-14
1.587576316783552433e-01 4.565133110463933108e-01
7.034767914032160857e-15 -7.332382844471366678e-15
-5.484652816294744759e-15 -9.077509503767731770e-15
8.243575488578838151e-01 1.686733872519805000e-01
3.800934490915161001e-01 -1.170178517232869780e-01
1.036555816066169879e-14 1.518328869224559442e-14
-1.213640827578755660e-01 1.439504235366718399e-01
7.911501685237544719e-15 -1.338903730284200081e-14
9.849437399019601140e-15 -2.408182165517933747e-14
3.377304130479795614e-03 1.429180721500702134e-01
4.943472068210439940e-01 2.461544098197455954e-02
3.301727727703817061e-01 4.284394643462161589e-01
-3.067524359856003895e-15 9.307880714651624001e-15
-1.108948274267125499e-14 4.462435110338773318e-17
1.145454644638505215e+00 -1.232430967558787005e+00
2.422659642645000791e-15 1.553536790464697156e-14
4.869523456368818892e-01 -1.708361239438830614e-01
-1.663953118105853045e-15 -1.028419249580411898e-14
7.200276540223321531e-01 2.855833039751384805e-01
6.350815268737911579e-01 6.657520414994386737e-01
6.544511276366824504e-01 3.941698604124612149e-01
7.869353238829934760e-01 1.909339919307518674e+00
-5.439895874483088495e-15 -2.160639777385950101e-14
-7.005806636100785733e-16 -4.114006971646771812e-16
2.037244154187862200e-01 -1.806617894467200114e-01
8.104253043759428803e-16 -1.907149703178147720e-15
5.199391738345200409e-01 4.530632934929264555e-01
3.673931499917085838e-15 -6.328348293085723982e-15
1.231649756953839603e+00 1.725999309243695656e-01
8.343829368828808835e-15 -1.391834446535810978e-15
-5.021325906345524385e-15 -1.458182050684880505e-14
-9.036058317003207207e-15 -1.538594528347917551e-14
5.794007002961882596e-15 -7.453618518207338131e-15
1.634841623174662699e-14 -5.096959869662998542e-15
-1.343561808048125637e-14 4.655056233467682895e-15
-1.713814515527866384e-14 -6.539541283242747179e-15
2.006207506015849211e-14 2.079680937535717681e-16
2.081841943674726190e-14 1.042488499732812199e-15
-8.540271970753659439e-15 4.770852789213830785e-15
8.273791187554566662e-01 5.110295856969431227e-01
1.044670477864706791e-14 -2.536786478585081994e-14
-3.036174997436792439e-14 -5.052417888760582718e-16
2.444586086701372105e-02 4.251081169407918137e-01
2.482150623275914195e-02 2.997753414115654991e+00
3.067517075556484007e-01 -4.783502848983457040e-02
-1.312306624284419890e-14 -3.918880771667897437e-15
-6.174175725530511166e-02 6.444890980498930999e-02
-2.207627438845391396e-14 -8.084644835717872376e-15
5.032646698206112202e-15 -1.007947492665316411e-14
6.673233150315654796e-15 3.526038218790832748e-15
5.002105637017603135e-01 5.313717948025791227e-01
-2.121573046910976701e-02 4.074995664837443021e-01
1.266222673186977232e+00 2.880037690179657606e+00
9.280014829468604180e-15 8.608889662189975901e-15
6.856056239011592301e-15 8.199678048915329182e-15
-6.180131413170556860e-15 1.485968555228066066e-14
1.033333023720463206e+00 1.456638524550877056e+00
4.404002526857880349e-15 -1.960687187729030962e-14
5.963415180075402538e-17 -1.842949850658870716e-14
9.485061419836953167e-01 4.446018714676343297e-02
3.343122190617778267e-01 6.541951389528512240e-02
1.419749201164978496e-14 6.399044767881973820e-15
2.227910004828353675e-14 -1.635707789572667058e-15
7.170412931373469911e-01 1.321630957627355496e-01
1.625320479444018154e-14 -2.183368718152228591e-14
3.632828620916353211e-15 1.509072648978676027e-14
-1.328275648274860158e-14 4.918340248982585377e-17
3.664318380645388255e-15 -2.934423068211953656e-14
-6.248446307672001921e-15 -1.219141318163076093e-14
5.593780305494017169e-01 2.941024731138956461e-01
1.024559132240662358e-15 3.775068142836926403e-15
3.777563407768455254e-15 -2.217547096688348472e-14
2.207198689737048358e+00 1.453151425462990420e-01
4.824545408388078993e-01 2.034893445146863655e+00
8.687214699024021769e-01 7.680425413356516406e-01
1.958800652987907343e-01 -2.675396643308337596e-01
-6.214868599827209689e-15 1.667217225030834530e-14
7.347309127950217844e-01 3.568162411330288997e-01
2.579315411683565373e-01 -4.319523394308701358e-01
3.134657219203920176e-16 7.579650607677004119e-15
3.531536706764863698e-02 3.031624155391868594e-02
3.108888143482782002e-16 -7.881987296736042847e-15
2.350432934000371288e-01 6.608465339066064148e-01
6.962617992329773742e-01 5.737173606019523309e-01
-1.546181097148720013e-14 1.730044088554268679e-15
8.543452121406715227e-02 1.922837963087695279e+00
1.962568640220666589e-14 1.266851095694951537e-14
7.769135803606508350e-01 2.100975064177336815e+00
2.110935400490604412e-15 7.286145516153225005e-15
7.757909756909042720e-01 1.482521730711953423e-01
2.693124307292961706e-01 5.389848633968316038e-01
-1.394864224943597186e-01 5.035362893773257520e-01
-6.001540504540005742e-15 2.383848725485518827e-14
2.461205203500375505e-15 -4.402150685213957840e-15
7.683153669817475162e-01 -1.240941367549746460e-01
6.325845507842200221e-16 5.970996138961239891e-15
1.786010722863613065e+00 7.770545893916915858e-01
